"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16579,NA,NA,NA,16579,NA,NA,NA
2021-07-04,16694,NA,NA,NA,16694,NA,NA,NA
2021-07-11,16796,NA,NA,NA,16796,NA,NA,NA
2021-07-18,16892,NA,NA,NA,16892,NA,NA,NA
2021-07-25,16963,NA,NA,NA,16963,NA,NA,NA
2021-08-01,17046,NA,NA,NA,17046,NA,NA,NA
2021-08-08,17100,NA,NA,NA,17100,NA,NA,NA
2021-08-15,17169,NA,NA,NA,17169,NA,NA,NA
2021-08-22,17211,NA,NA,NA,17211,NA,NA,NA
2021-08-29,17241,NA,NA,NA,17241,NA,NA,NA
2021-09-05,17270,NA,NA,NA,17270,NA,NA,NA
2021-09-12,17294,NA,NA,NA,17294,NA,NA,NA
2021-09-19,17313,NA,NA,NA,17313,NA,NA,NA
2021-09-26,17329,NA,NA,NA,17329,NA,NA,NA
2021-10-03,17349,NA,NA,NA,17349,NA,NA,NA
2021-10-10,17369,NA,NA,NA,17369,NA,NA,NA
2021-10-17,17386,NA,NA,NA,17386,NA,NA,NA
2021-10-24,17406,NA,NA,NA,17406,NA,NA,NA
2021-10-31,17418,NA,NA,NA,17418,NA,NA,NA
2021-11-07,17448,NA,NA,NA,17448,NA,NA,NA
2021-11-14,17484,NA,NA,NA,17484,NA,NA,NA
2021-11-21,17527,NA,NA,NA,17527,NA,NA,NA
2021-11-28,17577,NA,NA,NA,17577,NA,NA,NA
2021-12-05,17625,NA,NA,NA,17625,NA,NA,NA
2021-12-12,17693,NA,NA,NA,17693,NA,NA,NA
2021-12-19,17772,NA,NA,NA,17772,NA,NA,NA
2021-12-26,17866,NA,NA,NA,17866,NA,NA,NA
2022-01-02,17924,NA,NA,NA,17924,NA,NA,NA
2022-01-09,18006,NA,NA,NA,18006,NA,NA,NA
2022-01-16,18081,NA,NA,NA,18081,NA,NA,NA
2022-01-23,18160,NA,NA,NA,18160,NA,NA,NA
2022-01-30,18290,NA,NA,NA,18290,NA,NA,NA
2022-02-06,18417,NA,NA,NA,18417,NA,NA,NA
2022-02-13,18557,NA,NA,NA,18557,NA,NA,NA
2022-02-20,18640,NA,NA,NA,18640,NA,NA,NA
2022-02-27,18687,NA,NA,NA,18687,NA,NA,NA
2022-03-06,18720,NA,NA,NA,18718,NA,NA,NA
2022-03-13,18747,NA,NA,NA,18743,NA,NA,NA
2022-03-20,18771,NA,NA,NA,18764,NA,NA,NA
2022-03-27,18781,NA,NA,NA,18772,NA,NA,NA
2022-04-03,18796,NA,NA,NA,18785,NA,NA,NA
2022-04-10,18799,NA,NA,NA,18787,NA,NA,NA
2022-04-17,18805,NA,NA,NA,18791,NA,NA,NA
2022-04-24,18813,18813,18793,18857,18795,18795,18795,18795
2022-05-01,NA,18820,18797,18870,NA,18795,18795,18795
