"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10362,NA,NA,NA,10362,NA,NA,NA
2020-12-13,10484,NA,NA,NA,10484,NA,NA,NA
2020-12-20,10601,NA,NA,NA,10601,NA,NA,NA
2020-12-27,10722,NA,NA,NA,10722,NA,NA,NA
2021-01-03,10855,NA,NA,NA,10855,NA,NA,NA
2021-01-10,11015,NA,NA,NA,11015,NA,NA,NA
2021-01-17,11201,NA,NA,NA,11201,NA,NA,NA
2021-01-24,11434,NA,NA,NA,11434,NA,NA,NA
2021-01-31,11691,NA,NA,NA,11691,NA,NA,NA
2021-02-07,11976,NA,NA,NA,11976,NA,NA,NA
2021-02-14,12261,NA,NA,NA,12261,NA,NA,NA
2021-02-21,12547,NA,NA,NA,12547,NA,NA,NA
2021-02-28,12827,NA,NA,NA,12827,NA,NA,NA
2021-03-07,13217,NA,NA,NA,13217,NA,NA,NA
2021-03-14,13739,NA,NA,NA,13739,NA,NA,NA
2021-03-21,14414,NA,NA,NA,14414,NA,NA,NA
2021-03-28,15229,NA,NA,NA,15229,NA,NA,NA
2021-04-04,16107,NA,NA,NA,16107,NA,NA,NA
2021-04-11,16856,NA,NA,NA,16856,NA,NA,NA
2021-04-18,17506,NA,NA,NA,17506,NA,NA,NA
2021-04-25,18015,NA,NA,NA,18015,NA,NA,NA
2021-05-02,18441,NA,NA,NA,18441,NA,NA,NA
2021-05-09,18702,NA,NA,NA,18702,NA,NA,NA
2021-05-16,18962,NA,NA,NA,18962,NA,NA,NA
2021-05-23,19181,NA,NA,NA,19181,NA,NA,NA
2021-05-30,19398,NA,NA,NA,19398,NA,NA,NA
2021-06-06,19618,NA,NA,NA,19618,NA,NA,NA
2021-06-13,19817,NA,NA,NA,19817,NA,NA,NA
2021-06-20,20009,NA,NA,NA,20009,NA,NA,NA
2021-06-27,20171,NA,NA,NA,20171,NA,NA,NA
2021-07-04,20301,NA,NA,NA,20301,NA,NA,NA
2021-07-11,20421,NA,NA,NA,20421,NA,NA,NA
2021-07-18,20524,NA,NA,NA,20524,NA,NA,NA
2021-07-25,20604,NA,NA,NA,20604,NA,NA,NA
2021-08-01,20703,NA,NA,NA,20703,NA,NA,NA
2021-08-08,20776,NA,NA,NA,20776,NA,NA,NA
2021-08-15,20860,NA,NA,NA,20860,NA,NA,NA
2021-08-22,20922,NA,NA,NA,20922,NA,NA,NA
2021-08-29,20958,NA,NA,NA,20958,NA,NA,NA
2021-09-05,20993,NA,NA,NA,20993,NA,NA,NA
2021-09-12,21024,NA,NA,NA,21024,NA,NA,NA
2021-09-19,21048,NA,NA,NA,21048,NA,NA,NA
2021-09-26,21074,NA,NA,NA,21074,NA,NA,NA
2021-10-03,21102,NA,NA,NA,21102,NA,NA,NA
2021-10-10,21126,NA,NA,NA,21126,NA,NA,NA
2021-10-17,21151,NA,NA,NA,21151,NA,NA,NA
2021-10-24,21175,NA,NA,NA,21175,NA,NA,NA
2021-10-31,21193,NA,NA,NA,21193,NA,NA,NA
2021-11-07,21232,NA,NA,NA,21232,NA,NA,NA
2021-11-14,21272,NA,NA,NA,21272,NA,NA,NA
2021-11-21,21323,NA,NA,NA,21323,NA,NA,NA
2021-11-28,21383,NA,NA,NA,21383,NA,NA,NA
2021-12-05,21439,NA,NA,NA,21439,NA,NA,NA
2021-12-12,21516,NA,NA,NA,21516,NA,NA,NA
2021-12-19,21595,NA,NA,NA,21595,NA,NA,NA
2021-12-26,21703,NA,NA,NA,21703,NA,NA,NA
2022-01-02,21793,NA,NA,NA,21793,NA,NA,NA
2022-01-09,21904,NA,NA,NA,21904,NA,NA,NA
2022-01-16,22004,NA,NA,NA,22004,NA,NA,NA
2022-01-23,22102,NA,NA,NA,22102,NA,NA,NA
2022-01-30,22251,NA,NA,NA,22251,NA,NA,NA
2022-02-06,22395,NA,NA,NA,22395,NA,NA,NA
2022-02-13,22554,NA,NA,NA,22554,NA,NA,NA
2022-02-20,22649,NA,NA,NA,22649,NA,NA,NA
2022-02-27,22705,NA,NA,NA,22705,NA,NA,NA
2022-03-06,22748,NA,NA,NA,22748,NA,NA,NA
2022-03-13,22783,NA,NA,NA,22783,NA,NA,NA
2022-03-20,22809,NA,NA,NA,22809,NA,NA,NA
2022-03-27,22822,NA,NA,NA,22822,NA,NA,NA
2022-04-03,22840,NA,NA,NA,22840,NA,NA,NA
2022-04-10,22851,NA,NA,NA,22851,NA,NA,NA
2022-04-17,22863,NA,NA,NA,22863,NA,NA,NA
2022-04-24,22874,NA,NA,NA,22874,NA,NA,NA
2022-05-01,22886,NA,NA,NA,22886,NA,NA,NA
2022-05-08,22893,NA,NA,NA,22893,NA,NA,NA
2022-05-15,22902,NA,NA,NA,22902,NA,NA,NA
2022-05-22,22910,NA,NA,NA,22910,NA,NA,NA
2022-05-29,22924,NA,NA,NA,22924,NA,NA,NA
2022-06-05,22933,NA,NA,NA,22933,NA,NA,NA
2022-06-12,22947,NA,NA,NA,22947,NA,NA,NA
2022-06-19,22953,NA,NA,NA,22953,NA,NA,NA
2022-06-26,22963,NA,NA,NA,22963,NA,NA,NA
2022-07-03,22980,NA,NA,NA,22980,NA,NA,NA
2022-07-10,23000,NA,NA,NA,23000,NA,NA,NA
2022-07-17,23024,NA,NA,NA,23024,NA,NA,NA
2022-07-24,23062,NA,NA,NA,23062,NA,NA,NA
2022-07-31,23094,NA,NA,NA,23094,NA,NA,NA
2022-08-07,23120,NA,NA,NA,23120,NA,NA,NA
2022-08-14,23138,NA,NA,NA,23138,NA,NA,NA
2022-08-21,23145,NA,NA,NA,23145,NA,NA,NA
2022-08-28,23150,NA,NA,NA,23150,NA,NA,NA
2022-09-04,23157,NA,NA,NA,23158,NA,NA,NA
2022-09-11,23160,NA,NA,NA,23161,NA,NA,NA
2022-09-18,23162,NA,NA,NA,23163,NA,NA,NA
2022-09-25,23163,NA,NA,NA,23164,NA,NA,NA
2022-10-02,23166,NA,NA,NA,23167,NA,NA,NA
2022-10-09,23170,NA,NA,NA,23172,NA,NA,NA
2022-10-16,23176,23176,23172,23204,23175,23175,23175,23175
2022-10-23,NA,23181,23175,23213,NA,23175,23175,23176
