"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-20,4262,NA,NA,NA,4262,NA,NA,NA
2020-05-21,4385,NA,NA,NA,4385,NA,NA,NA
2020-05-22,4499,NA,NA,NA,4499,NA,NA,NA
2020-05-23,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-24,4710,NA,NA,NA,4710,NA,NA,NA
2020-05-25,4829,NA,NA,NA,4829,NA,NA,NA
2020-05-26,4923,NA,NA,NA,4923,NA,NA,NA
2020-05-27,5023,NA,NA,NA,5023,NA,NA,NA
2020-05-28,5114,NA,NA,NA,5114,NA,NA,NA
2020-05-29,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-30,5280,NA,NA,NA,5280,NA,NA,NA
2020-05-31,5353,NA,NA,NA,5353,NA,NA,NA
2020-06-01,5433,NA,NA,NA,5433,NA,NA,NA
2020-06-02,5505,NA,NA,NA,5505,NA,NA,NA
2020-06-03,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-04,5666,NA,NA,NA,5666,NA,NA,NA
2020-06-05,5736,NA,NA,NA,5736,NA,NA,NA
2020-06-06,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-07,5867,NA,NA,NA,5867,NA,NA,NA
2020-06-08,5929,NA,NA,NA,5929,NA,NA,NA
2020-06-09,5991,NA,NA,NA,5991,NA,NA,NA
2020-06-10,6065,NA,NA,NA,6065,NA,NA,NA
2020-06-11,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-12,6165,NA,NA,NA,6165,NA,NA,NA
2020-06-13,6218,NA,NA,NA,6218,NA,NA,NA
2020-06-14,6280,NA,NA,NA,6280,NA,NA,NA
2020-06-15,6325,NA,NA,NA,6325,NA,NA,NA
2020-06-16,6386,NA,NA,NA,6386,NA,NA,NA
2020-06-17,6442,NA,NA,NA,6442,NA,NA,NA
2020-06-18,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-19,6531,NA,NA,NA,6531,NA,NA,NA
2020-06-20,6574,NA,NA,NA,6574,NA,NA,NA
2020-06-21,6619,NA,NA,NA,6619,NA,NA,NA
2020-06-22,6670,NA,NA,NA,6670,NA,NA,NA
2020-06-23,6711,NA,NA,NA,6711,NA,NA,NA
2020-06-24,6759,NA,NA,NA,6759,NA,NA,NA
2020-06-25,6802,NA,NA,NA,6802,NA,NA,NA
2020-06-26,6837,NA,NA,NA,6837,NA,NA,NA
2020-06-27,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-28,6900,NA,NA,NA,6900,NA,NA,NA
2020-06-29,6939,NA,NA,NA,6939,NA,NA,NA
2020-06-30,6973,NA,NA,NA,6973,NA,NA,NA
2020-07-01,7010,NA,NA,NA,7010,NA,NA,NA
2020-07-02,7043,NA,NA,NA,7043,NA,NA,NA
2020-07-03,7087,NA,NA,NA,7087,NA,NA,NA
2020-07-04,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-05,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-06,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-07,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-08,7259,NA,NA,NA,7259,NA,NA,NA
2020-07-09,7294,NA,NA,NA,7294,NA,NA,NA
2020-07-10,7318,NA,NA,NA,7318,NA,NA,NA
2020-07-11,7355,NA,NA,NA,7355,NA,NA,NA
2020-07-12,7408,NA,NA,NA,7408,NA,NA,NA
2020-07-13,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-14,7484,NA,NA,NA,7484,NA,NA,NA
2020-07-15,7520,NA,NA,NA,7520,NA,NA,NA
2020-07-16,7556,NA,NA,NA,7556,NA,NA,NA
2020-07-17,7578,NA,NA,NA,7578,NA,NA,NA
2020-07-18,7602,NA,NA,NA,7602,NA,NA,NA
2020-07-19,7636,NA,NA,NA,7636,NA,NA,NA
2020-07-20,7664,NA,NA,NA,7664,NA,NA,NA
2020-07-21,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-22,7714,NA,NA,NA,7714,NA,NA,NA
2020-07-23,7740,NA,NA,NA,7740,NA,NA,NA
2020-07-24,7773,NA,NA,NA,7773,NA,NA,NA
2020-07-25,7801,NA,NA,NA,7801,NA,NA,NA
2020-07-26,7829,NA,NA,NA,7829,NA,NA,NA
2020-07-27,7858,NA,NA,NA,7858,NA,NA,NA
2020-07-28,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-29,7916,NA,NA,NA,7916,NA,NA,NA
2020-07-30,7932,NA,NA,NA,7932,NA,NA,NA
2020-07-31,7952,NA,NA,NA,7952,NA,NA,NA
2020-08-01,7978,NA,NA,NA,7978,NA,NA,NA
2020-08-02,8001,NA,NA,NA,8001,NA,NA,NA
2020-08-03,8022,NA,NA,NA,8022,NA,NA,NA
2020-08-04,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-05,8064,NA,NA,NA,8064,NA,NA,NA
2020-08-06,8090,NA,NA,NA,8090,NA,NA,NA
2020-08-07,8107,NA,NA,NA,8107,NA,NA,NA
2020-08-08,8123,NA,NA,NA,8123,NA,NA,NA
2020-08-09,8133,NA,NA,NA,8133,NA,NA,NA
2020-08-10,8159,NA,NA,NA,8159,NA,NA,NA
2020-08-11,8176,NA,NA,NA,8176,NA,NA,NA
2020-08-12,8194,NA,NA,NA,8194,NA,NA,NA
2020-08-13,8216,NA,NA,NA,8216,NA,NA,NA
2020-08-14,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-15,8254,NA,NA,NA,8254,NA,NA,NA
2020-08-16,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-17,8292,NA,NA,NA,8292,NA,NA,NA
2020-08-18,8311,NA,NA,NA,8311,NA,NA,NA
2020-08-19,8325,NA,NA,NA,8325,NA,NA,NA
2020-08-20,8335,NA,NA,NA,8335,NA,NA,NA
2020-08-21,8355,NA,NA,NA,8355,NA,NA,NA
2020-08-22,8370,NA,NA,NA,8370,NA,NA,NA
2020-08-23,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-24,8400,NA,NA,NA,8400,NA,NA,NA
2020-08-25,8424,NA,NA,NA,8424,NA,NA,NA
2020-08-26,8444,NA,NA,NA,8444,NA,NA,NA
2020-08-27,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-28,8479,NA,NA,NA,8479,NA,NA,NA
2020-08-29,8493,NA,NA,NA,8493,NA,NA,NA
2020-08-30,8505,NA,NA,NA,8505,NA,NA,NA
2020-08-31,8524,NA,NA,NA,8524,NA,NA,NA
2020-09-01,8533,NA,NA,NA,8533,NA,NA,NA
2020-09-02,8553,NA,NA,NA,8553,NA,NA,NA
2020-09-03,8569,NA,NA,NA,8569,NA,NA,NA
2020-09-04,8590,NA,NA,NA,8590,NA,NA,NA
2020-09-05,8602,NA,NA,NA,8602,NA,NA,NA
2020-09-06,8617,NA,NA,NA,8617,NA,NA,NA
2020-09-07,8635,NA,NA,NA,8635,NA,NA,NA
2020-09-08,8650,NA,NA,NA,8650,NA,NA,NA
2020-09-09,8663,NA,NA,NA,8663,NA,NA,NA
2020-09-10,8674,NA,NA,NA,8674,NA,NA,NA
2020-09-11,8690,NA,NA,NA,8690,NA,NA,NA
2020-09-12,8707,NA,NA,NA,8707,NA,NA,NA
2020-09-13,8718,NA,NA,NA,8718,NA,NA,NA
2020-09-14,8728,NA,NA,NA,8728,NA,NA,NA
2020-09-15,8739,NA,NA,NA,8739,NA,NA,NA
2020-09-16,8746,NA,NA,NA,8746,NA,NA,NA
2020-09-17,8759,NA,NA,NA,8759,NA,NA,NA
2020-09-18,8773,NA,NA,NA,8773,NA,NA,NA
2020-09-19,8788,NA,NA,NA,8788,NA,NA,NA
2020-09-20,8799,NA,NA,NA,8799,NA,NA,NA
2020-09-21,8804,NA,NA,NA,8804,NA,NA,NA
2020-09-22,8818,NA,NA,NA,8818,NA,NA,NA
2020-09-23,8834,NA,NA,NA,8834,NA,NA,NA
2020-09-24,8848,NA,NA,NA,8848,NA,NA,NA
2020-09-25,8851,NA,NA,NA,8851,NA,NA,NA
2020-09-26,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-27,8873,NA,NA,NA,8873,NA,NA,NA
2020-09-28,8881,NA,NA,NA,8881,NA,NA,NA
2020-09-29,8891,NA,NA,NA,8892,NA,NA,NA
2020-09-30,8898,NA,NA,NA,8899,NA,NA,NA
2020-10-01,8906,NA,NA,NA,8907,NA,NA,NA
2020-10-02,8915,NA,NA,NA,8916,NA,NA,NA
2020-10-03,8932,NA,NA,NA,8933,NA,NA,NA
2020-10-04,8941,NA,NA,NA,8942,NA,NA,NA
2020-10-05,8951,NA,NA,NA,8951,NA,NA,NA
2020-10-06,8969,NA,NA,NA,8968,NA,NA,NA
2020-10-07,8979,NA,NA,NA,8977,NA,NA,NA
2020-10-08,8989,NA,NA,NA,8986,NA,NA,NA
2020-10-09,8997,NA,NA,NA,8993,NA,NA,NA
2020-10-10,9001,NA,NA,NA,8996,NA,NA,NA
2020-10-11,9009,NA,NA,NA,9004,NA,NA,NA
2020-10-12,9015,NA,NA,NA,9009,NA,NA,NA
2020-10-13,9027,NA,NA,NA,9020,NA,NA,NA
2020-10-14,9034,NA,NA,NA,9026,NA,NA,NA
2020-10-15,9036,NA,NA,NA,9029,NA,NA,NA
2020-10-16,9046,NA,NA,NA,9038,NA,NA,NA
2020-10-17,9051,NA,NA,NA,9042,NA,NA,NA
2020-10-18,9061,NA,NA,NA,9050,NA,NA,NA
2020-10-19,9069,NA,NA,NA,9058,NA,NA,NA
2020-10-20,9081,NA,NA,NA,9068,NA,NA,NA
2020-10-21,9093,NA,NA,NA,9077,NA,NA,NA
2020-10-22,9108,NA,NA,NA,9089,NA,NA,NA
2020-10-23,9118,NA,NA,NA,9096,NA,NA,NA
2020-10-24,9126,NA,NA,NA,9101,NA,NA,NA
2020-10-25,9141,NA,NA,NA,9112,NA,NA,NA
2020-10-26,9150,NA,NA,NA,9117,NA,NA,NA
2020-10-27,9162,NA,NA,NA,9126,NA,NA,NA
2020-10-28,9171,NA,NA,NA,9130,NA,NA,NA
2020-10-29,9178,NA,NA,NA,9131,NA,NA,NA
2020-10-30,9185,9185,9130,9294,9134,9134,9134,9134
2020-10-31,NA,9195,9136,9310,NA,9141,9138,9147
2020-11-01,NA,9204,9141,9325,NA,9148,9141,9159
2020-11-02,NA,9212,9145,9340,NA,9155,9145,9171
2020-11-03,NA,9221,9149,9355,NA,9162,9148,9183
2020-11-04,NA,9230,9154,9370,NA,9169,9151,9195
2020-11-05,NA,9238,9158,9385,NA,9175,9154,9206
2020-11-06,NA,9247,9162,9401,NA,9181,9158,9217
2020-11-07,NA,9256,9166,9416,NA,9187,9161,9228
2020-11-08,NA,9264,9171,9431,NA,9193,9164,9239
2020-11-09,NA,9273,9175,9446,NA,9199,9166,9249
2020-11-10,NA,9282,9179,9462,NA,9205,9169,9259
2020-11-11,NA,9290,9184,9477,NA,9210,9172,9268
2020-11-12,NA,9299,9188,9492,NA,9215,9174,9276
2020-11-13,NA,9308,9192,9508,NA,9219,9176,9283
2020-11-14,NA,9317,9197,9523,NA,9222,9177,9288
2020-11-15,NA,9325,9201,9539,NA,9223,9178,9290
