"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,2355,NA,NA,NA,2355,NA,NA,NA
2020-04-17,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-18,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-19,3007,NA,NA,NA,3007,NA,NA,NA
2020-04-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-04-21,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-22,3847,NA,NA,NA,3847,NA,NA,NA
2020-04-23,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-24,4335,NA,NA,NA,4335,NA,NA,NA
2020-04-25,4631,NA,NA,NA,4631,NA,NA,NA
2020-04-26,4915,NA,NA,NA,4915,NA,NA,NA
2020-04-27,5135,NA,NA,NA,5135,NA,NA,NA
2020-04-28,5452,NA,NA,NA,5452,NA,NA,NA
2020-04-29,5712,NA,NA,NA,5712,NA,NA,NA
2020-04-30,6012,NA,NA,NA,6012,NA,NA,NA
2020-05-01,6535,NA,NA,NA,6535,NA,NA,NA
2020-05-02,6820,NA,NA,NA,6820,NA,NA,NA
2020-05-03,7074,NA,NA,NA,7074,NA,NA,NA
2020-05-04,7378,NA,NA,NA,7378,NA,NA,NA
2020-05-05,7737,NA,NA,NA,7737,NA,NA,NA
2020-05-06,7976,NA,NA,NA,7976,NA,NA,NA
2020-05-07,8245,NA,NA,NA,8245,NA,NA,NA
2020-05-08,8556,NA,NA,NA,8556,NA,NA,NA
2020-05-09,8793,NA,NA,NA,8793,NA,NA,NA
2020-05-10,9241,NA,NA,NA,9241,NA,NA,NA
2020-05-11,9481,NA,NA,NA,9481,NA,NA,NA
2020-05-12,9712,NA,NA,NA,9712,NA,NA,NA
2020-05-13,9936,NA,NA,NA,9936,NA,NA,NA
2020-05-14,10183,NA,NA,NA,10183,NA,NA,NA
2020-05-15,10494,NA,NA,NA,10494,NA,NA,NA
2020-05-16,10693,NA,NA,NA,10693,NA,NA,NA
2020-05-17,10873,NA,NA,NA,10873,NA,NA,NA
2020-05-18,11118,NA,NA,NA,11118,NA,NA,NA
2020-05-19,11297,NA,NA,NA,11297,NA,NA,NA
2020-05-20,11618,NA,NA,NA,11618,NA,NA,NA
2020-05-21,11779,NA,NA,NA,11779,NA,NA,NA
2020-05-22,11966,NA,NA,NA,11966,NA,NA,NA
2020-05-23,12108,NA,NA,NA,12108,NA,NA,NA
2020-05-24,12250,NA,NA,NA,12250,NA,NA,NA
2020-05-25,12477,NA,NA,NA,12477,NA,NA,NA
2020-05-26,12622,NA,NA,NA,12622,NA,NA,NA
2020-05-27,12761,NA,NA,NA,12761,NA,NA,NA
2020-05-28,12922,NA,NA,NA,12922,NA,NA,NA
2020-05-29,13049,NA,NA,NA,13049,NA,NA,NA
2020-05-30,13180,NA,NA,NA,13180,NA,NA,NA
2020-05-31,13281,NA,NA,NA,13281,NA,NA,NA
2020-06-01,13521,NA,NA,NA,13521,NA,NA,NA
2020-06-02,13684,NA,NA,NA,13684,NA,NA,NA
2020-06-03,13803,NA,NA,NA,13803,NA,NA,NA
2020-06-04,13928,NA,NA,NA,13928,NA,NA,NA
2020-06-05,14087,NA,NA,NA,14087,NA,NA,NA
2020-06-06,14215,NA,NA,NA,14215,NA,NA,NA
2020-06-07,14334,NA,NA,NA,14334,NA,NA,NA
2020-06-08,14482,NA,NA,NA,14482,NA,NA,NA
2020-06-09,14603,NA,NA,NA,14603,NA,NA,NA
2020-06-10,14806,NA,NA,NA,14806,NA,NA,NA
2020-06-11,14903,NA,NA,NA,14903,NA,NA,NA
2020-06-12,15012,NA,NA,NA,15012,NA,NA,NA
2020-06-13,15120,NA,NA,NA,15120,NA,NA,NA
2020-06-14,15231,NA,NA,NA,15231,NA,NA,NA
2020-06-15,15390,NA,NA,NA,15390,NA,NA,NA
2020-06-16,15494,NA,NA,NA,15494,NA,NA,NA
2020-06-17,15596,NA,NA,NA,15596,NA,NA,NA
2020-06-18,15713,NA,NA,NA,15713,NA,NA,NA
2020-06-19,15815,NA,NA,NA,15815,NA,NA,NA
2020-06-20,15993,NA,NA,NA,15993,NA,NA,NA
2020-06-21,16067,NA,NA,NA,16067,NA,NA,NA
2020-06-22,16166,NA,NA,NA,16166,NA,NA,NA
2020-06-23,16251,NA,NA,NA,16251,NA,NA,NA
2020-06-24,16320,NA,NA,NA,16320,NA,NA,NA
2020-06-25,16431,NA,NA,NA,16431,NA,NA,NA
2020-06-26,16555,NA,NA,NA,16555,NA,NA,NA
2020-06-27,16631,NA,NA,NA,16631,NA,NA,NA
2020-06-28,16723,NA,NA,NA,16723,NA,NA,NA
2020-06-29,16813,NA,NA,NA,16813,NA,NA,NA
2020-06-30,16896,NA,NA,NA,16896,NA,NA,NA
2020-07-01,17072,NA,NA,NA,17072,NA,NA,NA
2020-07-02,17168,NA,NA,NA,17168,NA,NA,NA
2020-07-03,17256,NA,NA,NA,17258,NA,NA,NA
2020-07-04,17349,NA,NA,NA,17351,NA,NA,NA
2020-07-05,17443,NA,NA,NA,17449,NA,NA,NA
2020-07-06,17532,NA,NA,NA,17538,NA,NA,NA
2020-07-07,17624,NA,NA,NA,17629,NA,NA,NA
2020-07-08,17722,NA,NA,NA,17725,NA,NA,NA
2020-07-09,17805,NA,NA,NA,17806,NA,NA,NA
2020-07-10,17941,NA,NA,NA,17941,NA,NA,NA
2020-07-11,18011,NA,NA,NA,18008,NA,NA,NA
2020-07-12,18089,NA,NA,NA,18083,NA,NA,NA
2020-07-13,18159,NA,NA,NA,18151,NA,NA,NA
2020-07-14,18232,NA,NA,NA,18224,NA,NA,NA
2020-07-15,18353,NA,NA,NA,18344,NA,NA,NA
2020-07-16,18439,NA,NA,NA,18428,NA,NA,NA
2020-07-17,18533,NA,NA,NA,18519,NA,NA,NA
2020-07-18,18623,NA,NA,NA,18602,NA,NA,NA
2020-07-19,18707,NA,NA,NA,18682,NA,NA,NA
2020-07-20,18842,NA,NA,NA,18808,NA,NA,NA
2020-07-21,18905,NA,NA,NA,18865,NA,NA,NA
2020-07-22,18967,NA,NA,NA,18920,NA,NA,NA
2020-07-23,19036,NA,NA,NA,18982,NA,NA,NA
2020-07-24,19112,NA,NA,NA,19049,NA,NA,NA
2020-07-25,19180,NA,NA,NA,19111,NA,NA,NA
2020-07-26,19250,NA,NA,NA,19166,NA,NA,NA
2020-07-27,19325,NA,NA,NA,19217,NA,NA,NA
2020-07-28,19406,NA,NA,NA,19280,NA,NA,NA
2020-07-29,19478,NA,NA,NA,19328,NA,NA,NA
2020-07-30,19570,NA,NA,NA,19396,NA,NA,NA
2020-07-31,19656,NA,NA,NA,19447,NA,NA,NA
2020-08-01,19762,NA,NA,NA,19528,NA,NA,NA
2020-08-02,19847,NA,NA,NA,19578,NA,NA,NA
2020-08-03,19902,NA,NA,NA,19608,NA,NA,NA
2020-08-04,19961,NA,NA,NA,19632,NA,NA,NA
2020-08-05,20021,NA,NA,NA,19665,NA,NA,NA
2020-08-06,20077,NA,NA,NA,19693,NA,NA,NA
2020-08-07,20131,NA,NA,NA,19727,NA,NA,NA
2020-08-08,20182,NA,NA,NA,19745,NA,NA,NA
2020-08-09,20238,NA,NA,NA,19767,NA,NA,NA
2020-08-10,20288,NA,NA,NA,19783,NA,NA,NA
2020-08-11,20337,20337,19932,20906,19791,19791,19791,19791
2020-08-12,NA,20391,19962,20996,NA,19815,19803,19835
2020-08-13,NA,20443,19988,21092,NA,19836,19813,19873
2020-08-14,NA,20496,20013,21189,NA,19854,19822,19907
2020-08-15,NA,20548,20039,21286,NA,19869,19830,19936
2020-08-16,NA,20601,20065,21384,NA,19882,19836,19959
2020-08-17,NA,20654,20091,21482,NA,19891,19840,19977
2020-08-18,NA,20707,20117,21581,NA,19898,19844,19989
2020-08-19,NA,20760,20143,21680,NA,19902,19846,19998
2020-08-20,NA,20813,20169,21780,NA,19905,19847,20003
2020-08-21,NA,20866,20195,21880,NA,19906,19848,20005
2020-08-22,NA,20920,20221,21980,NA,19907,19848,20006
