"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16380,NA,NA,NA,16380,NA,NA,NA
2021-07-04,16490,NA,NA,NA,16490,NA,NA,NA
2021-07-11,16589,NA,NA,NA,16589,NA,NA,NA
2021-07-18,16684,NA,NA,NA,16684,NA,NA,NA
2021-07-25,16755,NA,NA,NA,16755,NA,NA,NA
2021-08-01,16835,NA,NA,NA,16835,NA,NA,NA
2021-08-08,16884,NA,NA,NA,16884,NA,NA,NA
2021-08-15,16951,NA,NA,NA,16951,NA,NA,NA
2021-08-22,16992,NA,NA,NA,16992,NA,NA,NA
2021-08-29,17020,NA,NA,NA,17020,NA,NA,NA
2021-09-05,17045,NA,NA,NA,17045,NA,NA,NA
2021-09-12,17068,NA,NA,NA,17068,NA,NA,NA
2021-09-19,17087,NA,NA,NA,17087,NA,NA,NA
2021-09-26,17102,NA,NA,NA,17102,NA,NA,NA
2021-10-03,17119,NA,NA,NA,17118,NA,NA,NA
2021-10-10,17141,NA,NA,NA,17138,NA,NA,NA
2021-10-17,17159,NA,NA,NA,17154,NA,NA,NA
2021-10-24,17178,NA,NA,NA,17170,NA,NA,NA
2021-10-31,17192,NA,NA,NA,17181,NA,NA,NA
2021-11-07,17227,NA,NA,NA,17208,NA,NA,NA
2021-11-14,17257,NA,NA,NA,17228,NA,NA,NA
2021-11-21,17302,17302,17263,17381,17256,17256,17256,17256
2021-11-28,NA,17337,17288,17432,NA,17257,17257,17257
