"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66887,NA,NA,NA,66887,NA,NA,NA
2021-10-24,67078,NA,NA,NA,67078,NA,NA,NA
2021-10-31,67274,NA,NA,NA,67274,NA,NA,NA
2021-11-07,67502,NA,NA,NA,67502,NA,NA,NA
2021-11-14,67760,NA,NA,NA,67760,NA,NA,NA
2021-11-21,68115,NA,NA,NA,68115,NA,NA,NA
2021-11-28,68412,NA,NA,NA,68412,NA,NA,NA
2021-12-05,68746,NA,NA,NA,68746,NA,NA,NA
2021-12-12,69091,NA,NA,NA,69091,NA,NA,NA
2021-12-19,69482,NA,NA,NA,69482,NA,NA,NA
2021-12-26,69994,NA,NA,NA,69994,NA,NA,NA
2022-01-02,70625,NA,NA,NA,70625,NA,NA,NA
2022-01-09,71126,NA,NA,NA,71126,NA,NA,NA
2022-01-16,71614,NA,NA,NA,71614,NA,NA,NA
2022-01-23,72236,NA,NA,NA,72236,NA,NA,NA
2022-01-30,72802,NA,NA,NA,72802,NA,NA,NA
2022-02-06,73268,NA,NA,NA,73268,NA,NA,NA
2022-02-13,73529,NA,NA,NA,73529,NA,NA,NA
2022-02-20,73728,NA,NA,NA,73728,NA,NA,NA
2022-02-27,73834,NA,NA,NA,73834,NA,NA,NA
2022-03-06,73940,NA,NA,NA,73940,NA,NA,NA
2022-03-13,74024,NA,NA,NA,74024,NA,NA,NA
2022-03-20,74106,NA,NA,NA,74106,NA,NA,NA
2022-03-27,74196,NA,NA,NA,74196,NA,NA,NA
2022-04-03,74296,NA,NA,NA,74296,NA,NA,NA
2022-04-10,74404,NA,NA,NA,74404,NA,NA,NA
2022-04-17,74485,NA,NA,NA,74485,NA,NA,NA
2022-04-24,74580,NA,NA,NA,74580,NA,NA,NA
2022-05-01,74671,NA,NA,NA,74671,NA,NA,NA
2022-05-08,74756,NA,NA,NA,74756,NA,NA,NA
2022-05-15,74863,NA,NA,NA,74863,NA,NA,NA
2022-05-22,75011,NA,NA,NA,75011,NA,NA,NA
2022-05-29,75100,NA,NA,NA,75100,NA,NA,NA
2022-06-05,75236,NA,NA,NA,75236,NA,NA,NA
2022-06-12,75356,NA,NA,NA,75356,NA,NA,NA
2022-06-19,75449,NA,NA,NA,75449,NA,NA,NA
2022-06-26,75578,NA,NA,NA,75578,NA,NA,NA
2022-07-03,75751,NA,NA,NA,75751,NA,NA,NA
2022-07-10,76020,NA,NA,NA,76020,NA,NA,NA
2022-07-17,76255,NA,NA,NA,76255,NA,NA,NA
2022-07-24,76424,NA,NA,NA,76424,NA,NA,NA
2022-07-31,76530,NA,NA,NA,76530,NA,NA,NA
2022-08-07,76597,NA,NA,NA,76597,NA,NA,NA
2022-08-14,76656,NA,NA,NA,76657,NA,NA,NA
2022-08-21,76705,NA,NA,NA,76705,NA,NA,NA
2022-08-28,76756,NA,NA,NA,76754,NA,NA,NA
2022-09-04,76791,NA,NA,NA,76786,NA,NA,NA
2022-09-11,76820,NA,NA,NA,76812,NA,NA,NA
2022-09-18,76847,NA,NA,NA,76837,NA,NA,NA
2022-09-25,76872,NA,NA,NA,76860,NA,NA,NA
2022-10-02,76893,NA,NA,NA,76876,NA,NA,NA
2022-10-09,76913,76913,76875,76976,76884,76884,76884,76884
2022-10-16,NA,76934,76887,77008,NA,76887,76886,76889
