"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,2888,NA,NA,NA,2888,NA,NA,NA
2020-04-25,3114,NA,NA,NA,3114,NA,NA,NA
2020-04-26,3303,NA,NA,NA,3303,NA,NA,NA
2020-04-27,3462,NA,NA,NA,3462,NA,NA,NA
2020-04-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-04-29,3878,NA,NA,NA,3878,NA,NA,NA
2020-04-30,4078,NA,NA,NA,4078,NA,NA,NA
2020-05-01,4445,NA,NA,NA,4445,NA,NA,NA
2020-05-02,4659,NA,NA,NA,4659,NA,NA,NA
2020-05-03,4850,NA,NA,NA,4850,NA,NA,NA
2020-05-04,5079,NA,NA,NA,5079,NA,NA,NA
2020-05-05,5341,NA,NA,NA,5341,NA,NA,NA
2020-05-06,5518,NA,NA,NA,5518,NA,NA,NA
2020-05-07,5727,NA,NA,NA,5727,NA,NA,NA
2020-05-08,5963,NA,NA,NA,5963,NA,NA,NA
2020-05-09,6150,NA,NA,NA,6150,NA,NA,NA
2020-05-10,6495,NA,NA,NA,6495,NA,NA,NA
2020-05-11,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-12,6839,NA,NA,NA,6839,NA,NA,NA
2020-05-13,6995,NA,NA,NA,6995,NA,NA,NA
2020-05-14,7170,NA,NA,NA,7170,NA,NA,NA
2020-05-15,7378,NA,NA,NA,7378,NA,NA,NA
2020-05-16,7528,NA,NA,NA,7528,NA,NA,NA
2020-05-17,7652,NA,NA,NA,7652,NA,NA,NA
2020-05-18,7825,NA,NA,NA,7825,NA,NA,NA
2020-05-19,7937,NA,NA,NA,7937,NA,NA,NA
2020-05-20,8141,NA,NA,NA,8141,NA,NA,NA
2020-05-21,8257,NA,NA,NA,8257,NA,NA,NA
2020-05-22,8381,NA,NA,NA,8381,NA,NA,NA
2020-05-23,8479,NA,NA,NA,8479,NA,NA,NA
2020-05-24,8583,NA,NA,NA,8583,NA,NA,NA
2020-05-25,8733,NA,NA,NA,8733,NA,NA,NA
2020-05-26,8824,NA,NA,NA,8824,NA,NA,NA
2020-05-27,8908,NA,NA,NA,8908,NA,NA,NA
2020-05-28,9018,NA,NA,NA,9018,NA,NA,NA
2020-05-29,9104,NA,NA,NA,9104,NA,NA,NA
2020-05-30,9195,NA,NA,NA,9195,NA,NA,NA
2020-05-31,9254,NA,NA,NA,9254,NA,NA,NA
2020-06-01,9410,NA,NA,NA,9410,NA,NA,NA
2020-06-02,9516,NA,NA,NA,9516,NA,NA,NA
2020-06-03,9599,NA,NA,NA,9599,NA,NA,NA
2020-06-04,9677,NA,NA,NA,9677,NA,NA,NA
2020-06-05,9789,NA,NA,NA,9789,NA,NA,NA
2020-06-06,9878,NA,NA,NA,9878,NA,NA,NA
2020-06-07,9944,NA,NA,NA,9944,NA,NA,NA
2020-06-08,10030,NA,NA,NA,10030,NA,NA,NA
2020-06-09,10103,NA,NA,NA,10103,NA,NA,NA
2020-06-10,10242,NA,NA,NA,10242,NA,NA,NA
2020-06-11,10300,NA,NA,NA,10300,NA,NA,NA
2020-06-12,10374,NA,NA,NA,10374,NA,NA,NA
2020-06-13,10444,NA,NA,NA,10444,NA,NA,NA
2020-06-14,10507,NA,NA,NA,10507,NA,NA,NA
2020-06-15,10599,NA,NA,NA,10599,NA,NA,NA
2020-06-16,10667,NA,NA,NA,10667,NA,NA,NA
2020-06-17,10725,NA,NA,NA,10725,NA,NA,NA
2020-06-18,10803,NA,NA,NA,10803,NA,NA,NA
2020-06-19,10858,NA,NA,NA,10858,NA,NA,NA
2020-06-20,10988,NA,NA,NA,10988,NA,NA,NA
2020-06-21,11028,NA,NA,NA,11028,NA,NA,NA
2020-06-22,11077,NA,NA,NA,11077,NA,NA,NA
2020-06-23,11125,NA,NA,NA,11125,NA,NA,NA
2020-06-24,11170,NA,NA,NA,11170,NA,NA,NA
2020-06-25,11239,NA,NA,NA,11239,NA,NA,NA
2020-06-26,11314,NA,NA,NA,11314,NA,NA,NA
2020-06-27,11350,NA,NA,NA,11350,NA,NA,NA
2020-06-28,11408,NA,NA,NA,11408,NA,NA,NA
2020-06-29,11458,NA,NA,NA,11458,NA,NA,NA
2020-06-30,11514,NA,NA,NA,11514,NA,NA,NA
2020-07-01,11635,NA,NA,NA,11635,NA,NA,NA
2020-07-02,11691,NA,NA,NA,11691,NA,NA,NA
2020-07-03,11745,NA,NA,NA,11745,NA,NA,NA
2020-07-04,11803,NA,NA,NA,11803,NA,NA,NA
2020-07-05,11851,NA,NA,NA,11851,NA,NA,NA
2020-07-06,11906,NA,NA,NA,11906,NA,NA,NA
2020-07-07,11963,NA,NA,NA,11963,NA,NA,NA
2020-07-08,12024,NA,NA,NA,12024,NA,NA,NA
2020-07-09,12068,NA,NA,NA,12068,NA,NA,NA
2020-07-10,12162,NA,NA,NA,12162,NA,NA,NA
2020-07-11,12202,NA,NA,NA,12202,NA,NA,NA
2020-07-12,12251,NA,NA,NA,12251,NA,NA,NA
2020-07-13,12285,NA,NA,NA,12285,NA,NA,NA
2020-07-14,12339,NA,NA,NA,12339,NA,NA,NA
2020-07-15,12422,NA,NA,NA,12422,NA,NA,NA
2020-07-16,12478,NA,NA,NA,12478,NA,NA,NA
2020-07-17,12532,NA,NA,NA,12532,NA,NA,NA
2020-07-18,12585,NA,NA,NA,12585,NA,NA,NA
2020-07-19,12633,NA,NA,NA,12633,NA,NA,NA
2020-07-20,12726,NA,NA,NA,12726,NA,NA,NA
2020-07-21,12759,NA,NA,NA,12759,NA,NA,NA
2020-07-22,12801,NA,NA,NA,12801,NA,NA,NA
2020-07-23,12847,NA,NA,NA,12847,NA,NA,NA
2020-07-24,12888,NA,NA,NA,12888,NA,NA,NA
2020-07-25,12937,NA,NA,NA,12937,NA,NA,NA
2020-07-26,12974,NA,NA,NA,12974,NA,NA,NA
2020-07-27,13018,NA,NA,NA,13018,NA,NA,NA
2020-07-28,13058,NA,NA,NA,13058,NA,NA,NA
2020-07-29,13095,NA,NA,NA,13095,NA,NA,NA
2020-07-30,13138,NA,NA,NA,13138,NA,NA,NA
2020-07-31,13172,NA,NA,NA,13172,NA,NA,NA
2020-08-01,13248,NA,NA,NA,13248,NA,NA,NA
2020-08-02,13296,NA,NA,NA,13296,NA,NA,NA
2020-08-03,13325,NA,NA,NA,13325,NA,NA,NA
2020-08-04,13362,NA,NA,NA,13362,NA,NA,NA
2020-08-05,13391,NA,NA,NA,13393,NA,NA,NA
2020-08-06,13423,NA,NA,NA,13429,NA,NA,NA
2020-08-07,13453,NA,NA,NA,13459,NA,NA,NA
2020-08-08,13497,NA,NA,NA,13509,NA,NA,NA
2020-08-09,13530,NA,NA,NA,13543,NA,NA,NA
2020-08-10,13602,NA,NA,NA,13615,NA,NA,NA
2020-08-11,13622,NA,NA,NA,13638,NA,NA,NA
2020-08-12,13648,NA,NA,NA,13664,NA,NA,NA
2020-08-13,13678,NA,NA,NA,13696,NA,NA,NA
2020-08-14,13714,NA,NA,NA,13731,NA,NA,NA
2020-08-15,13767,NA,NA,NA,13783,NA,NA,NA
2020-08-16,13808,NA,NA,NA,13822,NA,NA,NA
2020-08-17,13839,NA,NA,NA,13850,NA,NA,NA
2020-08-18,13864,NA,NA,NA,13874,NA,NA,NA
2020-08-19,13893,NA,NA,NA,13905,NA,NA,NA
2020-08-20,13934,NA,NA,NA,13947,NA,NA,NA
2020-08-21,13959,NA,NA,NA,13970,NA,NA,NA
2020-08-22,13988,NA,NA,NA,13997,NA,NA,NA
2020-08-23,14017,NA,NA,NA,14022,NA,NA,NA
2020-08-24,14050,NA,NA,NA,14052,NA,NA,NA
2020-08-25,14078,NA,NA,NA,14080,NA,NA,NA
2020-08-26,14103,NA,NA,NA,14103,NA,NA,NA
2020-08-27,14125,NA,NA,NA,14123,NA,NA,NA
2020-08-28,14148,NA,NA,NA,14144,NA,NA,NA
2020-08-29,14174,NA,NA,NA,14162,NA,NA,NA
2020-08-30,14196,NA,NA,NA,14175,NA,NA,NA
2020-08-31,14218,NA,NA,NA,14189,NA,NA,NA
2020-09-01,14245,NA,NA,NA,14211,NA,NA,NA
2020-09-02,14267,NA,NA,NA,14225,NA,NA,NA
2020-09-03,14288,NA,NA,NA,14234,NA,NA,NA
2020-09-04,14310,NA,NA,NA,14246,NA,NA,NA
2020-09-05,14334,NA,NA,NA,14254,NA,NA,NA
2020-09-06,14370,NA,NA,NA,14265,NA,NA,NA
2020-09-07,14409,NA,NA,NA,14284,NA,NA,NA
2020-09-08,14437,NA,NA,NA,14293,NA,NA,NA
2020-09-09,14465,NA,NA,NA,14299,NA,NA,NA
2020-09-10,14491,NA,NA,NA,14305,NA,NA,NA
2020-09-11,14517,NA,NA,NA,14307,NA,NA,NA
2020-09-12,14543,14543,14283,15013,14311,14311,14311,14311
2020-09-13,NA,14570,14292,15077,NA,14324,14315,14345
2020-09-14,NA,14597,14300,15149,NA,14335,14318,14377
2020-09-15,NA,14623,14308,15221,NA,14345,14321,14404
2020-09-16,NA,14650,14316,15294,NA,14354,14324,14428
2020-09-17,NA,14677,14324,15366,NA,14361,14326,14448
2020-09-18,NA,14703,14332,15439,NA,14367,14328,14463
2020-09-19,NA,14730,14340,15513,NA,14371,14329,14474
2020-09-20,NA,14757,14348,15586,NA,14374,14330,14482
2020-09-21,NA,14784,14356,15661,NA,14376,14330,14489
2020-09-22,NA,14811,14364,15735,NA,14378,14331,14493
2020-09-23,NA,14838,14372,15810,NA,14379,14331,14496
2020-09-24,NA,14865,14380,15885,NA,14379,14331,14497
2020-09-25,NA,14892,14388,15960,NA,14379,14331,14497
2020-09-26,NA,14919,14396,16036,NA,14379,14331,14497
