"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16594,NA,NA,NA,16594,NA,NA,NA
2021-07-04,16709,NA,NA,NA,16709,NA,NA,NA
2021-07-11,16811,NA,NA,NA,16811,NA,NA,NA
2021-07-18,16906,NA,NA,NA,16906,NA,NA,NA
2021-07-25,16977,NA,NA,NA,16977,NA,NA,NA
2021-08-01,17061,NA,NA,NA,17061,NA,NA,NA
2021-08-08,17115,NA,NA,NA,17115,NA,NA,NA
2021-08-15,17184,NA,NA,NA,17184,NA,NA,NA
2021-08-22,17227,NA,NA,NA,17227,NA,NA,NA
2021-08-29,17257,NA,NA,NA,17257,NA,NA,NA
2021-09-05,17286,NA,NA,NA,17286,NA,NA,NA
2021-09-12,17310,NA,NA,NA,17310,NA,NA,NA
2021-09-19,17329,NA,NA,NA,17329,NA,NA,NA
2021-09-26,17346,NA,NA,NA,17346,NA,NA,NA
2021-10-03,17366,NA,NA,NA,17366,NA,NA,NA
2021-10-10,17386,NA,NA,NA,17386,NA,NA,NA
2021-10-17,17403,NA,NA,NA,17403,NA,NA,NA
2021-10-24,17423,NA,NA,NA,17423,NA,NA,NA
2021-10-31,17435,NA,NA,NA,17435,NA,NA,NA
2021-11-07,17465,NA,NA,NA,17465,NA,NA,NA
2021-11-14,17501,NA,NA,NA,17501,NA,NA,NA
2021-11-21,17545,NA,NA,NA,17545,NA,NA,NA
2021-11-28,17594,NA,NA,NA,17594,NA,NA,NA
2021-12-05,17642,NA,NA,NA,17642,NA,NA,NA
2021-12-12,17710,NA,NA,NA,17710,NA,NA,NA
2021-12-19,17787,NA,NA,NA,17787,NA,NA,NA
2021-12-26,17880,NA,NA,NA,17880,NA,NA,NA
2022-01-02,17938,NA,NA,NA,17938,NA,NA,NA
2022-01-09,18019,NA,NA,NA,18019,NA,NA,NA
2022-01-16,18095,NA,NA,NA,18095,NA,NA,NA
2022-01-23,18174,NA,NA,NA,18174,NA,NA,NA
2022-01-30,18306,NA,NA,NA,18306,NA,NA,NA
2022-02-06,18438,NA,NA,NA,18438,NA,NA,NA
2022-02-13,18583,NA,NA,NA,18583,NA,NA,NA
2022-02-20,18670,NA,NA,NA,18670,NA,NA,NA
2022-02-27,18719,NA,NA,NA,18719,NA,NA,NA
2022-03-06,18751,NA,NA,NA,18751,NA,NA,NA
2022-03-13,18777,NA,NA,NA,18777,NA,NA,NA
2022-03-20,18797,NA,NA,NA,18797,NA,NA,NA
2022-03-27,18806,NA,NA,NA,18806,NA,NA,NA
2022-04-03,18820,NA,NA,NA,18820,NA,NA,NA
2022-04-10,18825,NA,NA,NA,18825,NA,NA,NA
2022-04-17,18829,NA,NA,NA,18829,NA,NA,NA
2022-04-24,18835,NA,NA,NA,18835,NA,NA,NA
2022-05-01,18841,NA,NA,NA,18841,NA,NA,NA
2022-05-08,18841,NA,NA,NA,18841,NA,NA,NA
2022-05-15,18845,NA,NA,NA,18845,NA,NA,NA
2022-05-22,18847,NA,NA,NA,18847,NA,NA,NA
2022-05-29,18848,NA,NA,NA,18848,NA,NA,NA
2022-06-05,18850,NA,NA,NA,18850,NA,NA,NA
2022-06-12,18851,NA,NA,NA,18851,NA,NA,NA
2022-06-19,18852,NA,NA,NA,18852,NA,NA,NA
2022-06-26,18856,18856,18854,18881,18854,18854,18854,18854
2022-07-03,NA,18858,18855,18887,NA,18854,18854,18855
