"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10229,NA,NA,NA,10229,NA,NA,NA
2020-12-06,10349,NA,NA,NA,10349,NA,NA,NA
2020-12-13,10470,NA,NA,NA,10470,NA,NA,NA
2020-12-20,10587,NA,NA,NA,10587,NA,NA,NA
2020-12-27,10708,NA,NA,NA,10708,NA,NA,NA
2021-01-03,10841,NA,NA,NA,10841,NA,NA,NA
2021-01-10,11001,NA,NA,NA,11001,NA,NA,NA
2021-01-17,11188,NA,NA,NA,11188,NA,NA,NA
2021-01-24,11420,NA,NA,NA,11420,NA,NA,NA
2021-01-31,11678,NA,NA,NA,11678,NA,NA,NA
2021-02-07,11963,NA,NA,NA,11963,NA,NA,NA
2021-02-14,12248,NA,NA,NA,12248,NA,NA,NA
2021-02-21,12534,NA,NA,NA,12534,NA,NA,NA
2021-02-28,12814,NA,NA,NA,12814,NA,NA,NA
2021-03-07,13200,NA,NA,NA,13200,NA,NA,NA
2021-03-14,13725,NA,NA,NA,13725,NA,NA,NA
2021-03-21,14398,NA,NA,NA,14398,NA,NA,NA
2021-03-28,15208,NA,NA,NA,15208,NA,NA,NA
2021-04-04,16088,NA,NA,NA,16088,NA,NA,NA
2021-04-11,16841,NA,NA,NA,16841,NA,NA,NA
2021-04-18,17489,NA,NA,NA,17489,NA,NA,NA
2021-04-25,17997,NA,NA,NA,17997,NA,NA,NA
2021-05-02,18420,NA,NA,NA,18420,NA,NA,NA
2021-05-09,18678,NA,NA,NA,18678,NA,NA,NA
2021-05-16,18937,NA,NA,NA,18937,NA,NA,NA
2021-05-23,19155,NA,NA,NA,19155,NA,NA,NA
2021-05-30,19369,NA,NA,NA,19369,NA,NA,NA
2021-06-06,19586,NA,NA,NA,19586,NA,NA,NA
2021-06-13,19784,NA,NA,NA,19784,NA,NA,NA
2021-06-20,19973,NA,NA,NA,19973,NA,NA,NA
2021-06-27,20134,NA,NA,NA,20134,NA,NA,NA
2021-07-04,20260,NA,NA,NA,20260,NA,NA,NA
2021-07-11,20380,NA,NA,NA,20380,NA,NA,NA
2021-07-18,20483,NA,NA,NA,20483,NA,NA,NA
2021-07-25,20563,NA,NA,NA,20563,NA,NA,NA
2021-08-01,20661,NA,NA,NA,20661,NA,NA,NA
2021-08-08,20731,NA,NA,NA,20731,NA,NA,NA
2021-08-15,20814,NA,NA,NA,20814,NA,NA,NA
2021-08-22,20872,NA,NA,NA,20872,NA,NA,NA
2021-08-29,20908,NA,NA,NA,20908,NA,NA,NA
2021-09-05,20943,NA,NA,NA,20943,NA,NA,NA
2021-09-12,20974,NA,NA,NA,20974,NA,NA,NA
2021-09-19,20997,NA,NA,NA,20997,NA,NA,NA
2021-09-26,21020,NA,NA,NA,21020,NA,NA,NA
2021-10-03,21048,NA,NA,NA,21048,NA,NA,NA
2021-10-10,21071,NA,NA,NA,21071,NA,NA,NA
2021-10-17,21094,NA,NA,NA,21094,NA,NA,NA
2021-10-24,21116,NA,NA,NA,21116,NA,NA,NA
2021-10-31,21132,NA,NA,NA,21132,NA,NA,NA
2021-11-07,21170,NA,NA,NA,21170,NA,NA,NA
2021-11-14,21210,NA,NA,NA,21210,NA,NA,NA
2021-11-21,21259,NA,NA,NA,21259,NA,NA,NA
2021-11-28,21317,NA,NA,NA,21317,NA,NA,NA
2021-12-05,21372,NA,NA,NA,21372,NA,NA,NA
2021-12-12,21449,NA,NA,NA,21449,NA,NA,NA
2021-12-19,21530,NA,NA,NA,21530,NA,NA,NA
2021-12-26,21639,NA,NA,NA,21639,NA,NA,NA
2022-01-02,21723,NA,NA,NA,21723,NA,NA,NA
2022-01-09,21831,NA,NA,NA,21831,NA,NA,NA
2022-01-16,21926,NA,NA,NA,21926,NA,NA,NA
2022-01-23,22019,NA,NA,NA,22019,NA,NA,NA
2022-01-30,22162,NA,NA,NA,22162,NA,NA,NA
2022-02-06,22298,NA,NA,NA,22298,NA,NA,NA
2022-02-13,22446,NA,NA,NA,22446,NA,NA,NA
2022-02-20,22535,NA,NA,NA,22535,NA,NA,NA
2022-02-27,22588,NA,NA,NA,22588,NA,NA,NA
2022-03-06,22629,NA,NA,NA,22629,NA,NA,NA
2022-03-13,22661,NA,NA,NA,22663,NA,NA,NA
2022-03-20,22686,NA,NA,NA,22688,NA,NA,NA
2022-03-27,22699,NA,NA,NA,22701,NA,NA,NA
2022-04-03,22715,NA,NA,NA,22718,NA,NA,NA
2022-04-10,22723,NA,NA,NA,22728,NA,NA,NA
2022-04-17,22733,NA,NA,NA,22738,NA,NA,NA
2022-04-24,22744,NA,NA,NA,22748,NA,NA,NA
2022-05-01,22756,NA,NA,NA,22759,NA,NA,NA
2022-05-08,22758,NA,NA,NA,22760,NA,NA,NA
2022-05-15,22762,22762,22756,22787,22764,22764,22764,22764
2022-05-22,NA,22765,22757,22795,NA,22764,22764,22764
