"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66775,NA,NA,NA,66775,NA,NA,NA
2021-10-24,66963,NA,NA,NA,66963,NA,NA,NA
2021-10-31,67159,NA,NA,NA,67159,NA,NA,NA
2021-11-07,67387,NA,NA,NA,67387,NA,NA,NA
2021-11-14,67645,NA,NA,NA,67645,NA,NA,NA
2021-11-21,68000,NA,NA,NA,68000,NA,NA,NA
2021-11-28,68297,NA,NA,NA,68297,NA,NA,NA
2021-12-05,68630,NA,NA,NA,68630,NA,NA,NA
2021-12-12,68969,NA,NA,NA,68969,NA,NA,NA
2021-12-19,69352,NA,NA,NA,69352,NA,NA,NA
2021-12-26,69855,NA,NA,NA,69855,NA,NA,NA
2022-01-02,70472,NA,NA,NA,70472,NA,NA,NA
2022-01-09,70963,NA,NA,NA,70963,NA,NA,NA
2022-01-16,71444,NA,NA,NA,71444,NA,NA,NA
2022-01-23,72055,NA,NA,NA,72055,NA,NA,NA
2022-01-30,72610,NA,NA,NA,72610,NA,NA,NA
2022-02-06,73067,NA,NA,NA,73067,NA,NA,NA
2022-02-13,73320,NA,NA,NA,73320,NA,NA,NA
2022-02-20,73518,NA,NA,NA,73518,NA,NA,NA
2022-02-27,73622,NA,NA,NA,73622,NA,NA,NA
2022-03-06,73727,NA,NA,NA,73727,NA,NA,NA
2022-03-13,73806,NA,NA,NA,73806,NA,NA,NA
2022-03-20,73884,NA,NA,NA,73884,NA,NA,NA
2022-03-27,73974,NA,NA,NA,73974,NA,NA,NA
2022-04-03,74074,NA,NA,NA,74074,NA,NA,NA
2022-04-10,74181,NA,NA,NA,74181,NA,NA,NA
2022-04-17,74259,NA,NA,NA,74259,NA,NA,NA
2022-04-24,74351,NA,NA,NA,74351,NA,NA,NA
2022-05-01,74437,NA,NA,NA,74437,NA,NA,NA
2022-05-08,74517,NA,NA,NA,74517,NA,NA,NA
2022-05-15,74621,NA,NA,NA,74621,NA,NA,NA
2022-05-22,74764,NA,NA,NA,74764,NA,NA,NA
2022-05-29,74849,NA,NA,NA,74849,NA,NA,NA
2022-06-05,74968,NA,NA,NA,74966,NA,NA,NA
2022-06-12,75058,NA,NA,NA,75051,NA,NA,NA
2022-06-19,75139,NA,NA,NA,75123,NA,NA,NA
2022-06-26,75250,NA,NA,NA,75218,NA,NA,NA
2022-07-03,75423,NA,NA,NA,75357,NA,NA,NA
2022-07-10,75733,NA,NA,NA,75587,NA,NA,NA
2022-07-17,76020,NA,NA,NA,75768,NA,NA,NA
2022-07-24,76211,NA,NA,NA,75844,NA,NA,NA
2022-07-31,76348,76348,76164,76601,75851,75851,75851,75851
2022-08-07,NA,76522,76294,76832,NA,75862,75860,75866
