"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62558,NA,NA,NA,62558,NA,NA,NA
2021-07-11,63022,NA,NA,NA,63022,NA,NA,NA
2021-07-18,63397,NA,NA,NA,63397,NA,NA,NA
2021-07-25,63769,NA,NA,NA,63769,NA,NA,NA
2021-08-01,64065,NA,NA,NA,64065,NA,NA,NA
2021-08-08,64316,NA,NA,NA,64316,NA,NA,NA
2021-08-15,64595,NA,NA,NA,64595,NA,NA,NA
2021-08-22,64811,NA,NA,NA,64811,NA,NA,NA
2021-08-29,64970,NA,NA,NA,64970,NA,NA,NA
2021-09-05,65141,NA,NA,NA,65141,NA,NA,NA
2021-09-12,65261,NA,NA,NA,65261,NA,NA,NA
2021-09-19,65417,NA,NA,NA,65417,NA,NA,NA
2021-09-26,65547,NA,NA,NA,65547,NA,NA,NA
2021-10-03,65711,NA,NA,NA,65711,NA,NA,NA
2021-10-10,65879,NA,NA,NA,65879,NA,NA,NA
2021-10-17,66033,NA,NA,NA,66033,NA,NA,NA
2021-10-24,66201,NA,NA,NA,66201,NA,NA,NA
2021-10-31,66382,NA,NA,NA,66382,NA,NA,NA
2021-11-07,66600,NA,NA,NA,66600,NA,NA,NA
2021-11-14,66851,NA,NA,NA,66851,NA,NA,NA
2021-11-21,67183,NA,NA,NA,67183,NA,NA,NA
2021-11-28,67458,NA,NA,NA,67458,NA,NA,NA
2021-12-05,67770,NA,NA,NA,67770,NA,NA,NA
2021-12-12,68087,NA,NA,NA,68087,NA,NA,NA
2021-12-19,68450,NA,NA,NA,68450,NA,NA,NA
2021-12-26,68899,NA,NA,NA,68899,NA,NA,NA
2022-01-02,69425,NA,NA,NA,69427,NA,NA,NA
2022-01-09,69848,NA,NA,NA,69850,NA,NA,NA
2022-01-16,70237,NA,NA,NA,70235,NA,NA,NA
2022-01-23,70764,NA,NA,NA,70729,NA,NA,NA
2022-01-30,71282,NA,NA,NA,71178,NA,NA,NA
2022-02-06,71712,NA,NA,NA,71525,NA,NA,NA
2022-02-13,71952,NA,NA,NA,71712,NA,NA,NA
2022-02-20,72149,NA,NA,NA,71843,NA,NA,NA
2022-02-27,72253,NA,NA,NA,71895,NA,NA,NA
2022-03-06,72383,72383,72205,72621,71918,71918,71918,71918
2022-03-13,NA,72496,72286,72780,NA,71925,71923,71928
