"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4148,NA,NA,NA,4148,NA,NA,NA
2020-05-20,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-21,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-22,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-23,4608,NA,NA,NA,4608,NA,NA,NA
2020-05-24,4707,NA,NA,NA,4707,NA,NA,NA
2020-05-25,4826,NA,NA,NA,4826,NA,NA,NA
2020-05-26,4920,NA,NA,NA,4920,NA,NA,NA
2020-05-27,5019,NA,NA,NA,5019,NA,NA,NA
2020-05-28,5110,NA,NA,NA,5110,NA,NA,NA
2020-05-29,5193,NA,NA,NA,5193,NA,NA,NA
2020-05-30,5275,NA,NA,NA,5275,NA,NA,NA
2020-05-31,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-01,5428,NA,NA,NA,5428,NA,NA,NA
2020-06-02,5500,NA,NA,NA,5500,NA,NA,NA
2020-06-03,5591,NA,NA,NA,5591,NA,NA,NA
2020-06-04,5661,NA,NA,NA,5661,NA,NA,NA
2020-06-05,5731,NA,NA,NA,5731,NA,NA,NA
2020-06-06,5809,NA,NA,NA,5809,NA,NA,NA
2020-06-07,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-08,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-09,5984,NA,NA,NA,5984,NA,NA,NA
2020-06-10,6056,NA,NA,NA,6056,NA,NA,NA
2020-06-11,6103,NA,NA,NA,6103,NA,NA,NA
2020-06-12,6154,NA,NA,NA,6154,NA,NA,NA
2020-06-13,6207,NA,NA,NA,6207,NA,NA,NA
2020-06-14,6270,NA,NA,NA,6270,NA,NA,NA
2020-06-15,6315,NA,NA,NA,6315,NA,NA,NA
2020-06-16,6376,NA,NA,NA,6376,NA,NA,NA
2020-06-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-06-18,6480,NA,NA,NA,6480,NA,NA,NA
2020-06-19,6521,NA,NA,NA,6521,NA,NA,NA
2020-06-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-06-21,6609,NA,NA,NA,6609,NA,NA,NA
2020-06-22,6659,NA,NA,NA,6659,NA,NA,NA
2020-06-23,6699,NA,NA,NA,6699,NA,NA,NA
2020-06-24,6746,NA,NA,NA,6746,NA,NA,NA
2020-06-25,6789,NA,NA,NA,6789,NA,NA,NA
2020-06-26,6824,NA,NA,NA,6824,NA,NA,NA
2020-06-27,6850,NA,NA,NA,6850,NA,NA,NA
2020-06-28,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-29,6926,NA,NA,NA,6926,NA,NA,NA
2020-06-30,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-01,6997,NA,NA,NA,6997,NA,NA,NA
2020-07-02,7030,NA,NA,NA,7030,NA,NA,NA
2020-07-03,7073,NA,NA,NA,7073,NA,NA,NA
2020-07-04,7108,NA,NA,NA,7108,NA,NA,NA
2020-07-05,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-06,7178,NA,NA,NA,7178,NA,NA,NA
2020-07-07,7209,NA,NA,NA,7209,NA,NA,NA
2020-07-08,7244,NA,NA,NA,7244,NA,NA,NA
2020-07-09,7279,NA,NA,NA,7279,NA,NA,NA
2020-07-10,7303,NA,NA,NA,7303,NA,NA,NA
2020-07-11,7340,NA,NA,NA,7340,NA,NA,NA
2020-07-12,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-13,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-14,7470,NA,NA,NA,7470,NA,NA,NA
2020-07-15,7506,NA,NA,NA,7506,NA,NA,NA
2020-07-16,7542,NA,NA,NA,7542,NA,NA,NA
2020-07-17,7564,NA,NA,NA,7564,NA,NA,NA
2020-07-18,7588,NA,NA,NA,7588,NA,NA,NA
2020-07-19,7622,NA,NA,NA,7622,NA,NA,NA
2020-07-20,7650,NA,NA,NA,7650,NA,NA,NA
2020-07-21,7675,NA,NA,NA,7675,NA,NA,NA
2020-07-22,7700,NA,NA,NA,7700,NA,NA,NA
2020-07-23,7726,NA,NA,NA,7726,NA,NA,NA
2020-07-24,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-25,7787,NA,NA,NA,7787,NA,NA,NA
2020-07-26,7815,NA,NA,NA,7815,NA,NA,NA
2020-07-27,7844,NA,NA,NA,7844,NA,NA,NA
2020-07-28,7863,NA,NA,NA,7863,NA,NA,NA
2020-07-29,7902,NA,NA,NA,7902,NA,NA,NA
2020-07-30,7918,NA,NA,NA,7918,NA,NA,NA
2020-07-31,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-01,7962,NA,NA,NA,7962,NA,NA,NA
2020-08-02,7985,NA,NA,NA,7985,NA,NA,NA
2020-08-03,8006,NA,NA,NA,8006,NA,NA,NA
2020-08-04,8028,NA,NA,NA,8028,NA,NA,NA
2020-08-05,8048,NA,NA,NA,8048,NA,NA,NA
2020-08-06,8074,NA,NA,NA,8074,NA,NA,NA
2020-08-07,8091,NA,NA,NA,8091,NA,NA,NA
2020-08-08,8107,NA,NA,NA,8107,NA,NA,NA
2020-08-09,8117,NA,NA,NA,8117,NA,NA,NA
2020-08-10,8142,NA,NA,NA,8142,NA,NA,NA
2020-08-11,8158,NA,NA,NA,8158,NA,NA,NA
2020-08-12,8176,NA,NA,NA,8176,NA,NA,NA
2020-08-13,8198,NA,NA,NA,8198,NA,NA,NA
2020-08-14,8214,NA,NA,NA,8214,NA,NA,NA
2020-08-15,8236,NA,NA,NA,8236,NA,NA,NA
2020-08-16,8256,NA,NA,NA,8256,NA,NA,NA
2020-08-17,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-18,8293,NA,NA,NA,8293,NA,NA,NA
2020-08-19,8307,NA,NA,NA,8307,NA,NA,NA
2020-08-20,8317,NA,NA,NA,8317,NA,NA,NA
2020-08-21,8337,NA,NA,NA,8337,NA,NA,NA
2020-08-22,8352,NA,NA,NA,8352,NA,NA,NA
2020-08-23,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-24,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-25,8405,NA,NA,NA,8405,NA,NA,NA
2020-08-26,8426,NA,NA,NA,8426,NA,NA,NA
2020-08-27,8441,NA,NA,NA,8441,NA,NA,NA
2020-08-28,8458,NA,NA,NA,8458,NA,NA,NA
2020-08-29,8472,NA,NA,NA,8472,NA,NA,NA
2020-08-30,8484,NA,NA,NA,8484,NA,NA,NA
2020-08-31,8502,NA,NA,NA,8502,NA,NA,NA
2020-09-01,8510,NA,NA,NA,8510,NA,NA,NA
2020-09-02,8530,NA,NA,NA,8530,NA,NA,NA
2020-09-03,8544,NA,NA,NA,8544,NA,NA,NA
2020-09-04,8565,NA,NA,NA,8565,NA,NA,NA
2020-09-05,8577,NA,NA,NA,8577,NA,NA,NA
2020-09-06,8592,NA,NA,NA,8592,NA,NA,NA
2020-09-07,8607,NA,NA,NA,8607,NA,NA,NA
2020-09-08,8621,NA,NA,NA,8621,NA,NA,NA
2020-09-09,8634,NA,NA,NA,8634,NA,NA,NA
2020-09-10,8645,NA,NA,NA,8645,NA,NA,NA
2020-09-11,8661,NA,NA,NA,8661,NA,NA,NA
2020-09-12,8677,NA,NA,NA,8678,NA,NA,NA
2020-09-13,8688,NA,NA,NA,8689,NA,NA,NA
2020-09-14,8697,NA,NA,NA,8698,NA,NA,NA
2020-09-15,8708,NA,NA,NA,8709,NA,NA,NA
2020-09-16,8713,NA,NA,NA,8714,NA,NA,NA
2020-09-17,8726,NA,NA,NA,8727,NA,NA,NA
2020-09-18,8739,NA,NA,NA,8740,NA,NA,NA
2020-09-19,8754,NA,NA,NA,8755,NA,NA,NA
2020-09-20,8765,NA,NA,NA,8766,NA,NA,NA
2020-09-21,8770,NA,NA,NA,8771,NA,NA,NA
2020-09-22,8783,NA,NA,NA,8785,NA,NA,NA
2020-09-23,8799,NA,NA,NA,8801,NA,NA,NA
2020-09-24,8811,NA,NA,NA,8814,NA,NA,NA
2020-09-25,8814,NA,NA,NA,8817,NA,NA,NA
2020-09-26,8822,NA,NA,NA,8828,NA,NA,NA
2020-09-27,8833,NA,NA,NA,8839,NA,NA,NA
2020-09-28,8841,NA,NA,NA,8847,NA,NA,NA
2020-09-29,8851,NA,NA,NA,8857,NA,NA,NA
2020-09-30,8858,NA,NA,NA,8864,NA,NA,NA
2020-10-01,8867,NA,NA,NA,8872,NA,NA,NA
2020-10-02,8875,NA,NA,NA,8880,NA,NA,NA
2020-10-03,8891,NA,NA,NA,8896,NA,NA,NA
2020-10-04,8899,NA,NA,NA,8904,NA,NA,NA
2020-10-05,8909,NA,NA,NA,8913,NA,NA,NA
2020-10-06,8924,NA,NA,NA,8928,NA,NA,NA
2020-10-07,8932,NA,NA,NA,8935,NA,NA,NA
2020-10-08,8940,NA,NA,NA,8944,NA,NA,NA
2020-10-09,8944,NA,NA,NA,8947,NA,NA,NA
2020-10-10,8947,NA,NA,NA,8950,NA,NA,NA
2020-10-11,8956,NA,NA,NA,8957,NA,NA,NA
2020-10-12,8962,NA,NA,NA,8961,NA,NA,NA
2020-10-13,8973,NA,NA,NA,8970,NA,NA,NA
2020-10-14,8979,NA,NA,NA,8974,NA,NA,NA
2020-10-15,8982,NA,NA,NA,8975,NA,NA,NA
2020-10-16,8990,NA,NA,NA,8983,NA,NA,NA
2020-10-17,8997,NA,NA,NA,8987,NA,NA,NA
2020-10-18,9006,NA,NA,NA,8993,NA,NA,NA
2020-10-19,9014,NA,NA,NA,8997,NA,NA,NA
2020-10-20,9022,9022,8985,9119,9005,9005,9005,9005
2020-10-21,NA,9030,8989,9132,NA,9011,9008,9016
2020-10-22,NA,9038,8993,9145,NA,9017,9012,9026
2020-10-23,NA,9046,8997,9159,NA,9023,9015,9036
2020-10-24,NA,9055,9001,9173,NA,9029,9018,9046
2020-10-25,NA,9063,9006,9186,NA,9035,9021,9056
2020-10-26,NA,9071,9010,9200,NA,9040,9024,9065
2020-10-27,NA,9079,9014,9214,NA,9046,9026,9074
2020-10-28,NA,9087,9019,9228,NA,9050,9029,9082
2020-10-29,NA,9095,9023,9242,NA,9055,9031,9089
2020-10-30,NA,9104,9027,9255,NA,9057,9033,9094
2020-10-31,NA,9112,9032,9269,NA,9059,9033,9096
