"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10208,NA,NA,NA,10208,NA,NA,NA
2020-12-06,10327,NA,NA,NA,10327,NA,NA,NA
2020-12-13,10448,NA,NA,NA,10448,NA,NA,NA
2020-12-20,10565,NA,NA,NA,10565,NA,NA,NA
2020-12-27,10686,NA,NA,NA,10686,NA,NA,NA
2021-01-03,10819,NA,NA,NA,10819,NA,NA,NA
2021-01-10,10979,NA,NA,NA,10979,NA,NA,NA
2021-01-17,11164,NA,NA,NA,11164,NA,NA,NA
2021-01-24,11397,NA,NA,NA,11397,NA,NA,NA
2021-01-31,11655,NA,NA,NA,11655,NA,NA,NA
2021-02-07,11938,NA,NA,NA,11938,NA,NA,NA
2021-02-14,12222,NA,NA,NA,12222,NA,NA,NA
2021-02-21,12507,NA,NA,NA,12507,NA,NA,NA
2021-02-28,12787,NA,NA,NA,12787,NA,NA,NA
2021-03-07,13171,NA,NA,NA,13171,NA,NA,NA
2021-03-14,13695,NA,NA,NA,13695,NA,NA,NA
2021-03-21,14369,NA,NA,NA,14369,NA,NA,NA
2021-03-28,15166,NA,NA,NA,15166,NA,NA,NA
2021-04-04,16040,NA,NA,NA,16040,NA,NA,NA
2021-04-11,16790,NA,NA,NA,16790,NA,NA,NA
2021-04-18,17438,NA,NA,NA,17438,NA,NA,NA
2021-04-25,17943,NA,NA,NA,17943,NA,NA,NA
2021-05-02,18367,NA,NA,NA,18367,NA,NA,NA
2021-05-09,18622,NA,NA,NA,18622,NA,NA,NA
2021-05-16,18880,NA,NA,NA,18880,NA,NA,NA
2021-05-23,19098,NA,NA,NA,19098,NA,NA,NA
2021-05-30,19306,NA,NA,NA,19306,NA,NA,NA
2021-06-06,19521,NA,NA,NA,19521,NA,NA,NA
2021-06-13,19717,NA,NA,NA,19717,NA,NA,NA
2021-06-20,19895,NA,NA,NA,19895,NA,NA,NA
2021-06-27,20053,NA,NA,NA,20053,NA,NA,NA
2021-07-04,20176,NA,NA,NA,20176,NA,NA,NA
2021-07-11,20293,NA,NA,NA,20293,NA,NA,NA
2021-07-18,20395,NA,NA,NA,20395,NA,NA,NA
2021-07-25,20474,NA,NA,NA,20474,NA,NA,NA
2021-08-01,20568,NA,NA,NA,20568,NA,NA,NA
2021-08-08,20639,NA,NA,NA,20639,NA,NA,NA
2021-08-15,20721,NA,NA,NA,20721,NA,NA,NA
2021-08-22,20778,NA,NA,NA,20778,NA,NA,NA
2021-08-29,20815,NA,NA,NA,20815,NA,NA,NA
2021-09-05,20849,NA,NA,NA,20849,NA,NA,NA
2021-09-12,20879,NA,NA,NA,20879,NA,NA,NA
2021-09-19,20902,NA,NA,NA,20902,NA,NA,NA
2021-09-26,20924,NA,NA,NA,20924,NA,NA,NA
2021-10-03,20952,NA,NA,NA,20952,NA,NA,NA
2021-10-10,20975,NA,NA,NA,20975,NA,NA,NA
2021-10-17,20997,NA,NA,NA,20997,NA,NA,NA
2021-10-24,21019,NA,NA,NA,21019,NA,NA,NA
2021-10-31,21035,NA,NA,NA,21035,NA,NA,NA
2021-11-07,21071,NA,NA,NA,21071,NA,NA,NA
2021-11-14,21110,NA,NA,NA,21110,NA,NA,NA
2021-11-21,21156,NA,NA,NA,21156,NA,NA,NA
2021-11-28,21210,NA,NA,NA,21210,NA,NA,NA
2021-12-05,21265,NA,NA,NA,21265,NA,NA,NA
2021-12-12,21338,NA,NA,NA,21338,NA,NA,NA
2021-12-19,21416,NA,NA,NA,21416,NA,NA,NA
2021-12-26,21511,NA,NA,NA,21511,NA,NA,NA
2022-01-02,21591,NA,NA,NA,21591,NA,NA,NA
2022-01-09,21692,NA,NA,NA,21692,NA,NA,NA
2022-01-16,21775,NA,NA,NA,21775,NA,NA,NA
2022-01-23,21860,NA,NA,NA,21859,NA,NA,NA
2022-01-30,22003,NA,NA,NA,21989,NA,NA,NA
2022-02-06,22148,NA,NA,NA,22113,NA,NA,NA
2022-02-13,22310,NA,NA,NA,22247,NA,NA,NA
2022-02-20,22394,NA,NA,NA,22317,NA,NA,NA
2022-02-27,22452,NA,NA,NA,22353,NA,NA,NA
2022-03-06,22498,22498,22431,22593,22368,22368,22368,22368
2022-03-13,NA,22552,22472,22663,NA,22368,22368,22368
