"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16588,NA,NA,NA,16588,NA,NA,NA
2021-07-04,16703,NA,NA,NA,16703,NA,NA,NA
2021-07-11,16805,NA,NA,NA,16805,NA,NA,NA
2021-07-18,16901,NA,NA,NA,16901,NA,NA,NA
2021-07-25,16972,NA,NA,NA,16972,NA,NA,NA
2021-08-01,17056,NA,NA,NA,17056,NA,NA,NA
2021-08-08,17110,NA,NA,NA,17110,NA,NA,NA
2021-08-15,17179,NA,NA,NA,17179,NA,NA,NA
2021-08-22,17221,NA,NA,NA,17221,NA,NA,NA
2021-08-29,17251,NA,NA,NA,17251,NA,NA,NA
2021-09-05,17280,NA,NA,NA,17280,NA,NA,NA
2021-09-12,17304,NA,NA,NA,17304,NA,NA,NA
2021-09-19,17323,NA,NA,NA,17323,NA,NA,NA
2021-09-26,17339,NA,NA,NA,17339,NA,NA,NA
2021-10-03,17359,NA,NA,NA,17359,NA,NA,NA
2021-10-10,17379,NA,NA,NA,17379,NA,NA,NA
2021-10-17,17396,NA,NA,NA,17396,NA,NA,NA
2021-10-24,17416,NA,NA,NA,17416,NA,NA,NA
2021-10-31,17428,NA,NA,NA,17428,NA,NA,NA
2021-11-07,17458,NA,NA,NA,17458,NA,NA,NA
2021-11-14,17494,NA,NA,NA,17494,NA,NA,NA
2021-11-21,17537,NA,NA,NA,17537,NA,NA,NA
2021-11-28,17586,NA,NA,NA,17586,NA,NA,NA
2021-12-05,17634,NA,NA,NA,17634,NA,NA,NA
2021-12-12,17702,NA,NA,NA,17702,NA,NA,NA
2021-12-19,17780,NA,NA,NA,17780,NA,NA,NA
2021-12-26,17874,NA,NA,NA,17874,NA,NA,NA
2022-01-02,17932,NA,NA,NA,17932,NA,NA,NA
2022-01-09,18014,NA,NA,NA,18014,NA,NA,NA
2022-01-16,18089,NA,NA,NA,18089,NA,NA,NA
2022-01-23,18168,NA,NA,NA,18168,NA,NA,NA
2022-01-30,18297,NA,NA,NA,18297,NA,NA,NA
2022-02-06,18424,NA,NA,NA,18424,NA,NA,NA
2022-02-13,18564,NA,NA,NA,18564,NA,NA,NA
2022-02-20,18647,NA,NA,NA,18647,NA,NA,NA
2022-02-27,18693,NA,NA,NA,18694,NA,NA,NA
2022-03-06,18724,NA,NA,NA,18725,NA,NA,NA
2022-03-13,18750,NA,NA,NA,18750,NA,NA,NA
2022-03-20,18772,NA,NA,NA,18771,NA,NA,NA
2022-03-27,18781,NA,NA,NA,18780,NA,NA,NA
2022-04-03,18795,NA,NA,NA,18793,NA,NA,NA
2022-04-10,18798,NA,NA,NA,18795,NA,NA,NA
2022-04-17,18803,NA,NA,NA,18799,NA,NA,NA
2022-04-24,18808,NA,NA,NA,18804,NA,NA,NA
2022-05-01,18812,18812,18802,18844,18808,18808,18808,18808
2022-05-08,NA,18817,18805,18853,NA,18808,18808,18808
