"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4015,NA,NA,NA,4015,NA,NA,NA
2020-05-20,4120,NA,NA,NA,4120,NA,NA,NA
2020-05-21,4236,NA,NA,NA,4236,NA,NA,NA
2020-05-22,4348,NA,NA,NA,4348,NA,NA,NA
2020-05-23,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-24,4552,NA,NA,NA,4552,NA,NA,NA
2020-05-25,4669,NA,NA,NA,4669,NA,NA,NA
2020-05-26,4755,NA,NA,NA,4755,NA,NA,NA
2020-05-27,4853,NA,NA,NA,4853,NA,NA,NA
2020-05-28,4940,NA,NA,NA,4940,NA,NA,NA
2020-05-29,5019,NA,NA,NA,5019,NA,NA,NA
2020-05-30,5101,NA,NA,NA,5101,NA,NA,NA
2020-05-31,5170,NA,NA,NA,5170,NA,NA,NA
2020-06-01,5248,NA,NA,NA,5248,NA,NA,NA
2020-06-02,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-03,5405,NA,NA,NA,5405,NA,NA,NA
2020-06-04,5473,NA,NA,NA,5473,NA,NA,NA
2020-06-05,5544,NA,NA,NA,5544,NA,NA,NA
2020-06-06,5624,NA,NA,NA,5624,NA,NA,NA
2020-06-07,5677,NA,NA,NA,5677,NA,NA,NA
2020-06-08,5740,NA,NA,NA,5740,NA,NA,NA
2020-06-09,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-10,5865,NA,NA,NA,5865,NA,NA,NA
2020-06-11,5911,NA,NA,NA,5911,NA,NA,NA
2020-06-12,5961,NA,NA,NA,5961,NA,NA,NA
2020-06-13,6012,NA,NA,NA,6012,NA,NA,NA
2020-06-14,6073,NA,NA,NA,6073,NA,NA,NA
2020-06-15,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-16,6174,NA,NA,NA,6174,NA,NA,NA
2020-06-17,6226,NA,NA,NA,6226,NA,NA,NA
2020-06-18,6272,NA,NA,NA,6272,NA,NA,NA
2020-06-19,6310,NA,NA,NA,6310,NA,NA,NA
2020-06-20,6347,NA,NA,NA,6347,NA,NA,NA
2020-06-21,6390,NA,NA,NA,6390,NA,NA,NA
2020-06-22,6437,NA,NA,NA,6437,NA,NA,NA
2020-06-23,6474,NA,NA,NA,6474,NA,NA,NA
2020-06-24,6519,NA,NA,NA,6519,NA,NA,NA
2020-06-25,6560,NA,NA,NA,6560,NA,NA,NA
2020-06-26,6592,NA,NA,NA,6592,NA,NA,NA
2020-06-27,6617,NA,NA,NA,6617,NA,NA,NA
2020-06-28,6653,NA,NA,NA,6653,NA,NA,NA
2020-06-29,6689,NA,NA,NA,6689,NA,NA,NA
2020-06-30,6719,NA,NA,NA,6719,NA,NA,NA
2020-07-01,6751,NA,NA,NA,6751,NA,NA,NA
2020-07-02,6785,NA,NA,NA,6785,NA,NA,NA
2020-07-03,6820,NA,NA,NA,6820,NA,NA,NA
2020-07-04,6854,NA,NA,NA,6854,NA,NA,NA
2020-07-05,6894,NA,NA,NA,6894,NA,NA,NA
2020-07-06,6918,NA,NA,NA,6918,NA,NA,NA
2020-07-07,6947,NA,NA,NA,6948,NA,NA,NA
2020-07-08,6979,NA,NA,NA,6980,NA,NA,NA
2020-07-09,7011,NA,NA,NA,7012,NA,NA,NA
2020-07-10,7034,NA,NA,NA,7035,NA,NA,NA
2020-07-11,7068,NA,NA,NA,7069,NA,NA,NA
2020-07-12,7114,NA,NA,NA,7116,NA,NA,NA
2020-07-13,7147,NA,NA,NA,7149,NA,NA,NA
2020-07-14,7179,NA,NA,NA,7182,NA,NA,NA
2020-07-15,7208,NA,NA,NA,7211,NA,NA,NA
2020-07-16,7235,NA,NA,NA,7238,NA,NA,NA
2020-07-17,7256,NA,NA,NA,7259,NA,NA,NA
2020-07-18,7275,NA,NA,NA,7278,NA,NA,NA
2020-07-19,7307,NA,NA,NA,7309,NA,NA,NA
2020-07-20,7333,NA,NA,NA,7334,NA,NA,NA
2020-07-21,7358,NA,NA,NA,7358,NA,NA,NA
2020-07-22,7382,NA,NA,NA,7381,NA,NA,NA
2020-07-23,7405,NA,NA,NA,7404,NA,NA,NA
2020-07-24,7431,NA,NA,NA,7429,NA,NA,NA
2020-07-25,7455,NA,NA,NA,7455,NA,NA,NA
2020-07-26,7479,NA,NA,NA,7480,NA,NA,NA
2020-07-27,7505,NA,NA,NA,7506,NA,NA,NA
2020-07-28,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-29,7547,NA,NA,NA,7546,NA,NA,NA
2020-07-30,7562,NA,NA,NA,7559,NA,NA,NA
2020-07-31,7581,NA,NA,NA,7577,NA,NA,NA
2020-08-01,7602,NA,NA,NA,7597,NA,NA,NA
2020-08-02,7622,NA,NA,NA,7614,NA,NA,NA
2020-08-03,7639,NA,NA,NA,7628,NA,NA,NA
2020-08-04,7658,NA,NA,NA,7645,NA,NA,NA
2020-08-05,7673,NA,NA,NA,7658,NA,NA,NA
2020-08-06,7694,NA,NA,NA,7678,NA,NA,NA
2020-08-07,7704,NA,NA,NA,7688,NA,NA,NA
2020-08-08,7715,NA,NA,NA,7696,NA,NA,NA
2020-08-09,7726,NA,NA,NA,7701,NA,NA,NA
2020-08-10,7741,NA,NA,NA,7712,NA,NA,NA
2020-08-11,7756,NA,NA,NA,7720,NA,NA,NA
2020-08-12,7773,7773,7707,7889,7729,7729,7729,7729
2020-08-13,NA,7786,7715,7908,NA,7741,7736,7746
2020-08-14,NA,7801,7724,7929,NA,7753,7743,7764
2020-08-15,NA,7816,7733,7950,NA,7764,7750,7780
2020-08-16,NA,7830,7742,7972,NA,7775,7757,7796
2020-08-17,NA,7845,7751,7993,NA,7785,7763,7811
2020-08-18,NA,7860,7760,8015,NA,7795,7769,7825
2020-08-19,NA,7875,7769,8036,NA,7804,7774,7838
2020-08-20,NA,7890,7778,8058,NA,7812,7779,7849
2020-08-21,NA,7904,7787,8080,NA,7818,7783,7858
2020-08-22,NA,7919,7796,8101,NA,7821,7785,7863
