"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4132,NA,NA,NA,4132,NA,NA,NA
2020-05-20,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-21,4371,NA,NA,NA,4371,NA,NA,NA
2020-05-22,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-23,4599,NA,NA,NA,4599,NA,NA,NA
2020-05-24,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-25,4822,NA,NA,NA,4822,NA,NA,NA
2020-05-26,4916,NA,NA,NA,4916,NA,NA,NA
2020-05-27,5016,NA,NA,NA,5016,NA,NA,NA
2020-05-28,5105,NA,NA,NA,5105,NA,NA,NA
2020-05-29,5188,NA,NA,NA,5188,NA,NA,NA
2020-05-30,5270,NA,NA,NA,5270,NA,NA,NA
2020-05-31,5342,NA,NA,NA,5342,NA,NA,NA
2020-06-01,5420,NA,NA,NA,5420,NA,NA,NA
2020-06-02,5490,NA,NA,NA,5490,NA,NA,NA
2020-06-03,5581,NA,NA,NA,5581,NA,NA,NA
2020-06-04,5649,NA,NA,NA,5649,NA,NA,NA
2020-06-05,5719,NA,NA,NA,5719,NA,NA,NA
2020-06-06,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-07,5850,NA,NA,NA,5850,NA,NA,NA
2020-06-08,5912,NA,NA,NA,5912,NA,NA,NA
2020-06-09,5971,NA,NA,NA,5971,NA,NA,NA
2020-06-10,6043,NA,NA,NA,6043,NA,NA,NA
2020-06-11,6090,NA,NA,NA,6090,NA,NA,NA
2020-06-12,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-13,6193,NA,NA,NA,6193,NA,NA,NA
2020-06-14,6256,NA,NA,NA,6256,NA,NA,NA
2020-06-15,6301,NA,NA,NA,6301,NA,NA,NA
2020-06-16,6362,NA,NA,NA,6362,NA,NA,NA
2020-06-17,6418,NA,NA,NA,6418,NA,NA,NA
2020-06-18,6465,NA,NA,NA,6465,NA,NA,NA
2020-06-19,6505,NA,NA,NA,6505,NA,NA,NA
2020-06-20,6547,NA,NA,NA,6547,NA,NA,NA
2020-06-21,6591,NA,NA,NA,6591,NA,NA,NA
2020-06-22,6640,NA,NA,NA,6640,NA,NA,NA
2020-06-23,6678,NA,NA,NA,6678,NA,NA,NA
2020-06-24,6724,NA,NA,NA,6724,NA,NA,NA
2020-06-25,6766,NA,NA,NA,6766,NA,NA,NA
2020-06-26,6802,NA,NA,NA,6802,NA,NA,NA
2020-06-27,6828,NA,NA,NA,6828,NA,NA,NA
2020-06-28,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-29,6904,NA,NA,NA,6904,NA,NA,NA
2020-06-30,6938,NA,NA,NA,6938,NA,NA,NA
2020-07-01,6973,NA,NA,NA,6973,NA,NA,NA
2020-07-02,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-03,7046,NA,NA,NA,7046,NA,NA,NA
2020-07-04,7081,NA,NA,NA,7081,NA,NA,NA
2020-07-05,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-06,7148,NA,NA,NA,7148,NA,NA,NA
2020-07-07,7180,NA,NA,NA,7180,NA,NA,NA
2020-07-08,7214,NA,NA,NA,7214,NA,NA,NA
2020-07-09,7248,NA,NA,NA,7248,NA,NA,NA
2020-07-10,7271,NA,NA,NA,7271,NA,NA,NA
2020-07-11,7306,NA,NA,NA,7306,NA,NA,NA
2020-07-12,7358,NA,NA,NA,7358,NA,NA,NA
2020-07-13,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-14,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-15,7467,NA,NA,NA,7467,NA,NA,NA
2020-07-16,7501,NA,NA,NA,7501,NA,NA,NA
2020-07-17,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-18,7545,NA,NA,NA,7545,NA,NA,NA
2020-07-19,7579,NA,NA,NA,7579,NA,NA,NA
2020-07-20,7607,NA,NA,NA,7607,NA,NA,NA
2020-07-21,7632,NA,NA,NA,7632,NA,NA,NA
2020-07-22,7656,NA,NA,NA,7656,NA,NA,NA
2020-07-23,7680,NA,NA,NA,7680,NA,NA,NA
2020-07-24,7713,NA,NA,NA,7713,NA,NA,NA
2020-07-25,7741,NA,NA,NA,7741,NA,NA,NA
2020-07-26,7768,NA,NA,NA,7768,NA,NA,NA
2020-07-27,7797,NA,NA,NA,7797,NA,NA,NA
2020-07-28,7815,NA,NA,NA,7815,NA,NA,NA
2020-07-29,7852,NA,NA,NA,7852,NA,NA,NA
2020-07-30,7868,NA,NA,NA,7868,NA,NA,NA
2020-07-31,7886,NA,NA,NA,7886,NA,NA,NA
2020-08-01,7910,NA,NA,NA,7910,NA,NA,NA
2020-08-02,7932,NA,NA,NA,7932,NA,NA,NA
2020-08-03,7952,NA,NA,NA,7952,NA,NA,NA
2020-08-04,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-05,7993,NA,NA,NA,7993,NA,NA,NA
2020-08-06,8019,NA,NA,NA,8019,NA,NA,NA
2020-08-07,8036,NA,NA,NA,8036,NA,NA,NA
2020-08-08,8052,NA,NA,NA,8052,NA,NA,NA
2020-08-09,8061,NA,NA,NA,8061,NA,NA,NA
2020-08-10,8083,NA,NA,NA,8083,NA,NA,NA
2020-08-11,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-12,8111,NA,NA,NA,8112,NA,NA,NA
2020-08-13,8132,NA,NA,NA,8134,NA,NA,NA
2020-08-14,8146,NA,NA,NA,8148,NA,NA,NA
2020-08-15,8168,NA,NA,NA,8170,NA,NA,NA
2020-08-16,8187,NA,NA,NA,8189,NA,NA,NA
2020-08-17,8202,NA,NA,NA,8204,NA,NA,NA
2020-08-18,8217,NA,NA,NA,8219,NA,NA,NA
2020-08-19,8230,NA,NA,NA,8232,NA,NA,NA
2020-08-20,8239,NA,NA,NA,8241,NA,NA,NA
2020-08-21,8253,NA,NA,NA,8255,NA,NA,NA
2020-08-22,8264,NA,NA,NA,8265,NA,NA,NA
2020-08-23,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-24,8290,NA,NA,NA,8289,NA,NA,NA
2020-08-25,8311,NA,NA,NA,8309,NA,NA,NA
2020-08-26,8326,NA,NA,NA,8324,NA,NA,NA
2020-08-27,8339,NA,NA,NA,8336,NA,NA,NA
2020-08-28,8355,NA,NA,NA,8351,NA,NA,NA
2020-08-29,8369,NA,NA,NA,8365,NA,NA,NA
2020-08-30,8379,NA,NA,NA,8373,NA,NA,NA
2020-08-31,8396,NA,NA,NA,8389,NA,NA,NA
2020-09-01,8405,NA,NA,NA,8396,NA,NA,NA
2020-09-02,8420,NA,NA,NA,8412,NA,NA,NA
2020-09-03,8429,NA,NA,NA,8421,NA,NA,NA
2020-09-04,8446,NA,NA,NA,8435,NA,NA,NA
2020-09-05,8458,NA,NA,NA,8445,NA,NA,NA
2020-09-06,8474,NA,NA,NA,8458,NA,NA,NA
2020-09-07,8486,NA,NA,NA,8468,NA,NA,NA
2020-09-08,8502,NA,NA,NA,8482,NA,NA,NA
2020-09-09,8513,NA,NA,NA,8489,NA,NA,NA
2020-09-10,8530,NA,NA,NA,8501,NA,NA,NA
2020-09-11,8542,NA,NA,NA,8510,NA,NA,NA
2020-09-12,8557,NA,NA,NA,8521,NA,NA,NA
2020-09-13,8572,NA,NA,NA,8530,NA,NA,NA
2020-09-14,8586,NA,NA,NA,8538,NA,NA,NA
2020-09-15,8603,NA,NA,NA,8547,NA,NA,NA
2020-09-16,8619,8619,8547,8758,8552,8552,8552,8552
2020-09-17,NA,8634,8557,8780,NA,8564,8560,8569
2020-09-18,NA,8650,8567,8803,NA,8575,8567,8586
2020-09-19,NA,8665,8578,8826,NA,8586,8574,8602
2020-09-20,NA,8681,8588,8849,NA,8596,8580,8617
2020-09-21,NA,8697,8598,8872,NA,8606,8587,8632
2020-09-22,NA,8712,8608,8895,NA,8615,8593,8645
2020-09-23,NA,8728,8618,8919,NA,8623,8598,8658
2020-09-24,NA,8744,8629,8942,NA,8631,8603,8669
2020-09-25,NA,8760,8639,8966,NA,8637,8607,8677
2020-09-26,NA,8775,8649,8989,NA,8640,8609,8682
