"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,48400,NA,NA,NA,48400,NA,NA,NA
2022-01-09,48576,NA,NA,NA,48580,NA,NA,NA
2022-01-16,48815,NA,NA,NA,48812,NA,NA,NA
2022-01-23,49247,NA,NA,NA,49209,NA,NA,NA
2022-01-30,49671,NA,NA,NA,49581,NA,NA,NA
2022-02-06,50001,NA,NA,NA,49856,NA,NA,NA
2022-02-13,50177,NA,NA,NA,49988,NA,NA,NA
2022-02-20,50275,NA,NA,NA,50055,NA,NA,NA
2022-02-27,50327,NA,NA,NA,50087,NA,NA,NA
2022-03-06,50366,NA,NA,NA,50105,NA,NA,NA
2022-03-13,50427,50427,50284,50640,50110,50110,50110,50110
2022-03-20,NA,50473,50311,50720,NA,50113,50112,50115
