"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16552,NA,NA,NA,16552,NA,NA,NA
2021-07-04,16664,NA,NA,NA,16664,NA,NA,NA
2021-07-11,16764,NA,NA,NA,16764,NA,NA,NA
2021-07-18,16859,NA,NA,NA,16859,NA,NA,NA
2021-07-25,16929,NA,NA,NA,16929,NA,NA,NA
2021-08-01,17012,NA,NA,NA,17012,NA,NA,NA
2021-08-08,17068,NA,NA,NA,17068,NA,NA,NA
2021-08-15,17139,NA,NA,NA,17139,NA,NA,NA
2021-08-22,17181,NA,NA,NA,17181,NA,NA,NA
2021-08-29,17211,NA,NA,NA,17211,NA,NA,NA
2021-09-05,17240,NA,NA,NA,17240,NA,NA,NA
2021-09-12,17264,NA,NA,NA,17264,NA,NA,NA
2021-09-19,17283,NA,NA,NA,17283,NA,NA,NA
2021-09-26,17299,NA,NA,NA,17299,NA,NA,NA
2021-10-03,17319,NA,NA,NA,17319,NA,NA,NA
2021-10-10,17339,NA,NA,NA,17339,NA,NA,NA
2021-10-17,17356,NA,NA,NA,17356,NA,NA,NA
2021-10-24,17376,NA,NA,NA,17376,NA,NA,NA
2021-10-31,17388,NA,NA,NA,17388,NA,NA,NA
2021-11-07,17418,NA,NA,NA,17418,NA,NA,NA
2021-11-14,17454,NA,NA,NA,17454,NA,NA,NA
2021-11-21,17495,NA,NA,NA,17495,NA,NA,NA
2021-11-28,17541,NA,NA,NA,17541,NA,NA,NA
2021-12-05,17589,NA,NA,NA,17589,NA,NA,NA
2021-12-12,17653,NA,NA,NA,17653,NA,NA,NA
2021-12-19,17729,NA,NA,NA,17729,NA,NA,NA
2021-12-26,17816,NA,NA,NA,17816,NA,NA,NA
2022-01-02,17873,NA,NA,NA,17873,NA,NA,NA
2022-01-09,17951,NA,NA,NA,17951,NA,NA,NA
2022-01-16,18021,NA,NA,NA,18021,NA,NA,NA
2022-01-23,18097,NA,NA,NA,18097,NA,NA,NA
2022-01-30,18219,NA,NA,NA,18219,NA,NA,NA
2022-02-06,18342,NA,NA,NA,18340,NA,NA,NA
2022-02-13,18480,NA,NA,NA,18474,NA,NA,NA
2022-02-20,18556,NA,NA,NA,18548,NA,NA,NA
2022-02-27,18597,NA,NA,NA,18587,NA,NA,NA
2022-03-06,18625,NA,NA,NA,18613,NA,NA,NA
2022-03-13,18649,NA,NA,NA,18633,NA,NA,NA
2022-03-20,18668,NA,NA,NA,18646,NA,NA,NA
2022-03-27,18680,18680,18654,18727,18649,18649,18649,18649
2022-04-03,NA,18697,18666,18752,NA,18649,18649,18650
