"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,4075,NA,NA,NA,3994,NA,NA,NA
2020-06-07,4131,NA,NA,NA,4033,NA,NA,NA
2020-06-08,4195,NA,NA,NA,4076,NA,NA,NA
2020-06-09,4268,NA,NA,NA,4124,NA,NA,NA
2020-06-10,4333,NA,NA,NA,4167,NA,NA,NA
2020-06-11,4386,NA,NA,NA,4195,NA,NA,NA
2020-06-12,4447,NA,NA,NA,4229,NA,NA,NA
2020-06-13,4510,NA,NA,NA,4262,NA,NA,NA
2020-06-14,4578,NA,NA,NA,4299,NA,NA,NA
2020-06-15,4630,NA,NA,NA,4319,NA,NA,NA
2020-06-16,4701,NA,NA,NA,4356,NA,NA,NA
2020-06-17,4769,NA,NA,NA,4390,NA,NA,NA
2020-06-18,4832,NA,NA,NA,4412,NA,NA,NA
2020-06-19,4888,NA,NA,NA,4428,NA,NA,NA
2020-06-20,4947,NA,NA,NA,4444,NA,NA,NA
2020-06-21,5009,NA,NA,NA,4467,NA,NA,NA
2020-06-22,5084,NA,NA,NA,4498,NA,NA,NA
2020-06-23,5154,NA,NA,NA,4519,NA,NA,NA
2020-06-24,5222,5222,4928,5613,4540,4540,4540,4540
2020-06-25,NA,5295,4982,5709,NA,4577,4567,4591
2020-06-26,NA,5368,5036,5807,NA,4612,4593,4639
2020-06-27,NA,5442,5091,5907,NA,4645,4617,4684
2020-06-28,NA,5517,5146,6008,NA,4676,4639,4726
2020-06-29,NA,5593,5202,6112,NA,4703,4659,4764
2020-06-30,NA,5670,5259,6217,NA,4728,4677,4798
2020-07-01,NA,5748,5316,6324,NA,4750,4693,4829
2020-07-02,NA,5827,5373,6432,NA,4769,4707,4855
2020-07-03,NA,5907,5432,6543,NA,4784,4718,4876
2020-07-04,NA,5988,5491,6656,NA,4797,4727,4893
2020-07-05,NA,6071,5550,6770,NA,4803,4731,4902
