"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10220,NA,NA,NA,10220,NA,NA,NA
2020-12-06,10339,NA,NA,NA,10339,NA,NA,NA
2020-12-13,10460,NA,NA,NA,10460,NA,NA,NA
2020-12-20,10577,NA,NA,NA,10577,NA,NA,NA
2020-12-27,10698,NA,NA,NA,10698,NA,NA,NA
2021-01-03,10831,NA,NA,NA,10831,NA,NA,NA
2021-01-10,10991,NA,NA,NA,10991,NA,NA,NA
2021-01-17,11177,NA,NA,NA,11177,NA,NA,NA
2021-01-24,11409,NA,NA,NA,11409,NA,NA,NA
2021-01-31,11667,NA,NA,NA,11667,NA,NA,NA
2021-02-07,11951,NA,NA,NA,11951,NA,NA,NA
2021-02-14,12236,NA,NA,NA,12236,NA,NA,NA
2021-02-21,12521,NA,NA,NA,12521,NA,NA,NA
2021-02-28,12801,NA,NA,NA,12801,NA,NA,NA
2021-03-07,13186,NA,NA,NA,13186,NA,NA,NA
2021-03-14,13710,NA,NA,NA,13710,NA,NA,NA
2021-03-21,14383,NA,NA,NA,14383,NA,NA,NA
2021-03-28,15185,NA,NA,NA,15185,NA,NA,NA
2021-04-04,16063,NA,NA,NA,16063,NA,NA,NA
2021-04-11,16816,NA,NA,NA,16816,NA,NA,NA
2021-04-18,17464,NA,NA,NA,17464,NA,NA,NA
2021-04-25,17974,NA,NA,NA,17974,NA,NA,NA
2021-05-02,18398,NA,NA,NA,18398,NA,NA,NA
2021-05-09,18656,NA,NA,NA,18656,NA,NA,NA
2021-05-16,18914,NA,NA,NA,18914,NA,NA,NA
2021-05-23,19132,NA,NA,NA,19132,NA,NA,NA
2021-05-30,19346,NA,NA,NA,19346,NA,NA,NA
2021-06-06,19563,NA,NA,NA,19563,NA,NA,NA
2021-06-13,19759,NA,NA,NA,19759,NA,NA,NA
2021-06-20,19944,NA,NA,NA,19944,NA,NA,NA
2021-06-27,20104,NA,NA,NA,20104,NA,NA,NA
2021-07-04,20227,NA,NA,NA,20227,NA,NA,NA
2021-07-11,20345,NA,NA,NA,20345,NA,NA,NA
2021-07-18,20447,NA,NA,NA,20447,NA,NA,NA
2021-07-25,20526,NA,NA,NA,20526,NA,NA,NA
2021-08-01,20623,NA,NA,NA,20623,NA,NA,NA
2021-08-08,20693,NA,NA,NA,20693,NA,NA,NA
2021-08-15,20777,NA,NA,NA,20777,NA,NA,NA
2021-08-22,20835,NA,NA,NA,20835,NA,NA,NA
2021-08-29,20871,NA,NA,NA,20871,NA,NA,NA
2021-09-05,20906,NA,NA,NA,20906,NA,NA,NA
2021-09-12,20937,NA,NA,NA,20937,NA,NA,NA
2021-09-19,20960,NA,NA,NA,20960,NA,NA,NA
2021-09-26,20983,NA,NA,NA,20983,NA,NA,NA
2021-10-03,21011,NA,NA,NA,21011,NA,NA,NA
2021-10-10,21034,NA,NA,NA,21034,NA,NA,NA
2021-10-17,21056,NA,NA,NA,21056,NA,NA,NA
2021-10-24,21078,NA,NA,NA,21078,NA,NA,NA
2021-10-31,21094,NA,NA,NA,21094,NA,NA,NA
2021-11-07,21131,NA,NA,NA,21131,NA,NA,NA
2021-11-14,21171,NA,NA,NA,21171,NA,NA,NA
2021-11-21,21218,NA,NA,NA,21218,NA,NA,NA
2021-11-28,21274,NA,NA,NA,21274,NA,NA,NA
2021-12-05,21329,NA,NA,NA,21329,NA,NA,NA
2021-12-12,21402,NA,NA,NA,21402,NA,NA,NA
2021-12-19,21481,NA,NA,NA,21481,NA,NA,NA
2021-12-26,21581,NA,NA,NA,21581,NA,NA,NA
2022-01-02,21665,NA,NA,NA,21665,NA,NA,NA
2022-01-09,21769,NA,NA,NA,21769,NA,NA,NA
2022-01-16,21855,NA,NA,NA,21855,NA,NA,NA
2022-01-23,21942,NA,NA,NA,21943,NA,NA,NA
2022-01-30,22077,NA,NA,NA,22082,NA,NA,NA
2022-02-06,22209,NA,NA,NA,22212,NA,NA,NA
2022-02-13,22353,NA,NA,NA,22355,NA,NA,NA
2022-02-20,22434,NA,NA,NA,22437,NA,NA,NA
2022-02-27,22481,NA,NA,NA,22484,NA,NA,NA
2022-03-06,22519,NA,NA,NA,22521,NA,NA,NA
2022-03-13,22550,NA,NA,NA,22548,NA,NA,NA
2022-03-20,22576,NA,NA,NA,22570,NA,NA,NA
2022-03-27,22594,22594,22563,22646,22578,22578,22578,22578
2022-04-03,NA,22617,22580,22679,NA,22579,22579,22579
