"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,4779,NA,NA,NA,4779,NA,NA,NA
2020-04-26,5071,NA,NA,NA,5071,NA,NA,NA
2020-04-27,5305,NA,NA,NA,5305,NA,NA,NA
2020-04-28,5637,NA,NA,NA,5637,NA,NA,NA
2020-04-29,5910,NA,NA,NA,5910,NA,NA,NA
2020-04-30,6225,NA,NA,NA,6225,NA,NA,NA
2020-05-01,6758,NA,NA,NA,6758,NA,NA,NA
2020-05-02,7053,NA,NA,NA,7053,NA,NA,NA
2020-05-03,7318,NA,NA,NA,7318,NA,NA,NA
2020-05-04,7631,NA,NA,NA,7631,NA,NA,NA
2020-05-05,8003,NA,NA,NA,8003,NA,NA,NA
2020-05-06,8253,NA,NA,NA,8253,NA,NA,NA
2020-05-07,8531,NA,NA,NA,8531,NA,NA,NA
2020-05-08,8851,NA,NA,NA,8851,NA,NA,NA
2020-05-09,9104,NA,NA,NA,9104,NA,NA,NA
2020-05-10,9586,NA,NA,NA,9586,NA,NA,NA
2020-05-11,9839,NA,NA,NA,9839,NA,NA,NA
2020-05-12,10076,NA,NA,NA,10076,NA,NA,NA
2020-05-13,10304,NA,NA,NA,10304,NA,NA,NA
2020-05-14,10562,NA,NA,NA,10562,NA,NA,NA
2020-05-15,10883,NA,NA,NA,10883,NA,NA,NA
2020-05-16,11095,NA,NA,NA,11095,NA,NA,NA
2020-05-17,11287,NA,NA,NA,11287,NA,NA,NA
2020-05-18,11543,NA,NA,NA,11543,NA,NA,NA
2020-05-19,11731,NA,NA,NA,11731,NA,NA,NA
2020-05-20,12068,NA,NA,NA,12068,NA,NA,NA
2020-05-21,12237,NA,NA,NA,12237,NA,NA,NA
2020-05-22,12429,NA,NA,NA,12429,NA,NA,NA
2020-05-23,12581,NA,NA,NA,12581,NA,NA,NA
2020-05-24,12730,NA,NA,NA,12730,NA,NA,NA
2020-05-25,12965,NA,NA,NA,12965,NA,NA,NA
2020-05-26,13113,NA,NA,NA,13113,NA,NA,NA
2020-05-27,13258,NA,NA,NA,13258,NA,NA,NA
2020-05-28,13428,NA,NA,NA,13428,NA,NA,NA
2020-05-29,13561,NA,NA,NA,13561,NA,NA,NA
2020-05-30,13691,NA,NA,NA,13691,NA,NA,NA
2020-05-31,13793,NA,NA,NA,13793,NA,NA,NA
2020-06-01,14042,NA,NA,NA,14042,NA,NA,NA
2020-06-02,14214,NA,NA,NA,14214,NA,NA,NA
2020-06-03,14337,NA,NA,NA,14337,NA,NA,NA
2020-06-04,14467,NA,NA,NA,14467,NA,NA,NA
2020-06-05,14632,NA,NA,NA,14632,NA,NA,NA
2020-06-06,14765,NA,NA,NA,14765,NA,NA,NA
2020-06-07,14894,NA,NA,NA,14894,NA,NA,NA
2020-06-08,15052,NA,NA,NA,15052,NA,NA,NA
2020-06-09,15179,NA,NA,NA,15179,NA,NA,NA
2020-06-10,15403,NA,NA,NA,15403,NA,NA,NA
2020-06-11,15506,NA,NA,NA,15506,NA,NA,NA
2020-06-12,15627,NA,NA,NA,15627,NA,NA,NA
2020-06-13,15745,NA,NA,NA,15745,NA,NA,NA
2020-06-14,15870,NA,NA,NA,15870,NA,NA,NA
2020-06-15,16042,NA,NA,NA,16042,NA,NA,NA
2020-06-16,16159,NA,NA,NA,16159,NA,NA,NA
2020-06-17,16267,NA,NA,NA,16267,NA,NA,NA
2020-06-18,16393,NA,NA,NA,16393,NA,NA,NA
2020-06-19,16500,NA,NA,NA,16500,NA,NA,NA
2020-06-20,16689,NA,NA,NA,16689,NA,NA,NA
2020-06-21,16768,NA,NA,NA,16768,NA,NA,NA
2020-06-22,16872,NA,NA,NA,16872,NA,NA,NA
2020-06-23,16962,NA,NA,NA,16962,NA,NA,NA
2020-06-24,17038,NA,NA,NA,17038,NA,NA,NA
2020-06-25,17163,NA,NA,NA,17163,NA,NA,NA
2020-06-26,17294,NA,NA,NA,17294,NA,NA,NA
2020-06-27,17373,NA,NA,NA,17373,NA,NA,NA
2020-06-28,17472,NA,NA,NA,17472,NA,NA,NA
2020-06-29,17566,NA,NA,NA,17566,NA,NA,NA
2020-06-30,17660,NA,NA,NA,17660,NA,NA,NA
2020-07-01,17858,NA,NA,NA,17858,NA,NA,NA
2020-07-02,17961,NA,NA,NA,17961,NA,NA,NA
2020-07-03,18067,NA,NA,NA,18067,NA,NA,NA
2020-07-04,18172,NA,NA,NA,18172,NA,NA,NA
2020-07-05,18283,NA,NA,NA,18283,NA,NA,NA
2020-07-06,18384,NA,NA,NA,18384,NA,NA,NA
2020-07-07,18483,NA,NA,NA,18483,NA,NA,NA
2020-07-08,18590,NA,NA,NA,18590,NA,NA,NA
2020-07-09,18678,NA,NA,NA,18678,NA,NA,NA
2020-07-10,18844,NA,NA,NA,18844,NA,NA,NA
2020-07-11,18920,NA,NA,NA,18920,NA,NA,NA
2020-07-12,19011,NA,NA,NA,19011,NA,NA,NA
2020-07-13,19092,NA,NA,NA,19092,NA,NA,NA
2020-07-14,19185,NA,NA,NA,19185,NA,NA,NA
2020-07-15,19337,NA,NA,NA,19337,NA,NA,NA
2020-07-16,19434,NA,NA,NA,19434,NA,NA,NA
2020-07-17,19543,NA,NA,NA,19543,NA,NA,NA
2020-07-18,19646,NA,NA,NA,19646,NA,NA,NA
2020-07-19,19738,NA,NA,NA,19738,NA,NA,NA
2020-07-20,19912,NA,NA,NA,19912,NA,NA,NA
2020-07-21,19984,NA,NA,NA,19984,NA,NA,NA
2020-07-22,20061,NA,NA,NA,20061,NA,NA,NA
2020-07-23,20148,NA,NA,NA,20148,NA,NA,NA
2020-07-24,20233,NA,NA,NA,20233,NA,NA,NA
2020-07-25,20334,NA,NA,NA,20334,NA,NA,NA
2020-07-26,20406,NA,NA,NA,20406,NA,NA,NA
2020-07-27,20486,NA,NA,NA,20486,NA,NA,NA
2020-07-28,20575,NA,NA,NA,20575,NA,NA,NA
2020-07-29,20651,NA,NA,NA,20651,NA,NA,NA
2020-07-30,20751,NA,NA,NA,20751,NA,NA,NA
2020-07-31,20837,NA,NA,NA,20837,NA,NA,NA
2020-08-01,20999,NA,NA,NA,20999,NA,NA,NA
2020-08-02,21106,NA,NA,NA,21106,NA,NA,NA
2020-08-03,21173,NA,NA,NA,21173,NA,NA,NA
2020-08-04,21249,NA,NA,NA,21249,NA,NA,NA
2020-08-05,21327,NA,NA,NA,21327,NA,NA,NA
2020-08-06,21402,NA,NA,NA,21402,NA,NA,NA
2020-08-07,21489,NA,NA,NA,21489,NA,NA,NA
2020-08-08,21589,NA,NA,NA,21589,NA,NA,NA
2020-08-09,21686,NA,NA,NA,21686,NA,NA,NA
2020-08-10,21863,NA,NA,NA,21863,NA,NA,NA
2020-08-11,21942,NA,NA,NA,21942,NA,NA,NA
2020-08-12,22030,NA,NA,NA,22030,NA,NA,NA
2020-08-13,22099,NA,NA,NA,22099,NA,NA,NA
2020-08-14,22183,NA,NA,NA,22183,NA,NA,NA
2020-08-15,22297,NA,NA,NA,22297,NA,NA,NA
2020-08-16,22384,NA,NA,NA,22384,NA,NA,NA
2020-08-17,22456,NA,NA,NA,22456,NA,NA,NA
2020-08-18,22542,NA,NA,NA,22542,NA,NA,NA
2020-08-19,22624,NA,NA,NA,22624,NA,NA,NA
2020-08-20,22752,NA,NA,NA,22752,NA,NA,NA
2020-08-21,22822,NA,NA,NA,22822,NA,NA,NA
2020-08-22,22878,NA,NA,NA,22878,NA,NA,NA
2020-08-23,22936,NA,NA,NA,22936,NA,NA,NA
2020-08-24,22996,NA,NA,NA,22996,NA,NA,NA
2020-08-25,23075,NA,NA,NA,23075,NA,NA,NA
2020-08-26,23136,NA,NA,NA,23136,NA,NA,NA
2020-08-27,23185,NA,NA,NA,23185,NA,NA,NA
2020-08-28,23258,NA,NA,NA,23258,NA,NA,NA
2020-08-29,23311,NA,NA,NA,23311,NA,NA,NA
2020-08-30,23359,NA,NA,NA,23359,NA,NA,NA
2020-08-31,23410,NA,NA,NA,23410,NA,NA,NA
2020-09-01,23506,NA,NA,NA,23506,NA,NA,NA
2020-09-02,23563,NA,NA,NA,23563,NA,NA,NA
2020-09-03,23603,NA,NA,NA,23603,NA,NA,NA
2020-09-04,23643,NA,NA,NA,23643,NA,NA,NA
2020-09-05,23717,NA,NA,NA,23717,NA,NA,NA
2020-09-06,23764,NA,NA,NA,23764,NA,NA,NA
2020-09-07,23827,NA,NA,NA,23827,NA,NA,NA
2020-09-08,23895,NA,NA,NA,23895,NA,NA,NA
2020-09-09,23942,NA,NA,NA,23942,NA,NA,NA
2020-09-10,24034,NA,NA,NA,24034,NA,NA,NA
2020-09-11,24072,NA,NA,NA,24072,NA,NA,NA
2020-09-12,24125,NA,NA,NA,24125,NA,NA,NA
2020-09-13,24174,NA,NA,NA,24174,NA,NA,NA
2020-09-14,24225,NA,NA,NA,24225,NA,NA,NA
2020-09-15,24290,NA,NA,NA,24290,NA,NA,NA
2020-09-16,24330,NA,NA,NA,24330,NA,NA,NA
2020-09-17,24373,NA,NA,NA,24375,NA,NA,NA
2020-09-18,24420,NA,NA,NA,24423,NA,NA,NA
2020-09-19,24455,NA,NA,NA,24459,NA,NA,NA
2020-09-20,24546,NA,NA,NA,24553,NA,NA,NA
2020-09-21,24578,NA,NA,NA,24584,NA,NA,NA
2020-09-22,24611,NA,NA,NA,24616,NA,NA,NA
2020-09-23,24637,NA,NA,NA,24642,NA,NA,NA
2020-09-24,24677,NA,NA,NA,24682,NA,NA,NA
2020-09-25,24738,NA,NA,NA,24742,NA,NA,NA
2020-09-26,24778,NA,NA,NA,24782,NA,NA,NA
2020-09-27,24825,NA,NA,NA,24830,NA,NA,NA
2020-09-28,24875,NA,NA,NA,24880,NA,NA,NA
2020-09-29,24926,NA,NA,NA,24926,NA,NA,NA
2020-09-30,24970,NA,NA,NA,24966,NA,NA,NA
2020-10-01,25055,NA,NA,NA,25052,NA,NA,NA
2020-10-02,25091,NA,NA,NA,25086,NA,NA,NA
2020-10-03,25134,NA,NA,NA,25122,NA,NA,NA
2020-10-04,25175,NA,NA,NA,25162,NA,NA,NA
2020-10-05,25223,NA,NA,NA,25211,NA,NA,NA
2020-10-06,25253,NA,NA,NA,25240,NA,NA,NA
2020-10-07,25289,NA,NA,NA,25273,NA,NA,NA
2020-10-08,25344,NA,NA,NA,25322,NA,NA,NA
2020-10-09,25379,NA,NA,NA,25355,NA,NA,NA
2020-10-10,25456,NA,NA,NA,25430,NA,NA,NA
2020-10-11,25491,NA,NA,NA,25459,NA,NA,NA
2020-10-12,25531,NA,NA,NA,25493,NA,NA,NA
2020-10-13,25564,NA,NA,NA,25524,NA,NA,NA
2020-10-14,25604,NA,NA,NA,25556,NA,NA,NA
2020-10-15,25645,NA,NA,NA,25585,NA,NA,NA
2020-10-16,25682,NA,NA,NA,25609,NA,NA,NA
2020-10-17,25736,NA,NA,NA,25641,NA,NA,NA
2020-10-18,25790,NA,NA,NA,25671,NA,NA,NA
2020-10-19,25849,NA,NA,NA,25703,NA,NA,NA
2020-10-20,25925,NA,NA,NA,25749,NA,NA,NA
2020-10-21,25985,NA,NA,NA,25763,NA,NA,NA
2020-10-22,26049,NA,NA,NA,25788,NA,NA,NA
2020-10-23,26138,NA,NA,NA,25809,NA,NA,NA
2020-10-24,26229,NA,NA,NA,25821,NA,NA,NA
2020-10-25,26329,NA,NA,NA,25837,NA,NA,NA
2020-10-26,26425,26425,25931,27333,25847,25847,25847,25847
2020-10-27,NA,26518,25979,27501,NA,25894,25867,25957
2020-10-28,NA,26614,26020,27726,NA,25936,25885,26058
2020-10-29,NA,26709,26061,27953,NA,25973,25901,26147
2020-10-30,NA,26806,26101,28182,NA,26005,25914,26224
2020-10-31,NA,26902,26142,28413,NA,26032,25926,26289
2020-11-01,NA,26999,26183,28645,NA,26054,25935,26343
2020-11-02,NA,27096,26224,28880,NA,26071,25942,26384
2020-11-03,NA,27194,26265,29116,NA,26083,25947,26411
2020-11-04,NA,27292,26306,29354,NA,26089,25950,26428
2020-11-05,NA,27390,26347,29595,NA,26092,25951,26435
2020-11-06,NA,27489,26389,29837,NA,26093,25951,26438
2020-11-07,NA,27588,26430,30081,NA,26093,25951,26438
