"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10235,NA,NA,NA,10235,NA,NA,NA
2020-12-06,10355,NA,NA,NA,10355,NA,NA,NA
2020-12-13,10477,NA,NA,NA,10477,NA,NA,NA
2020-12-20,10594,NA,NA,NA,10594,NA,NA,NA
2020-12-27,10715,NA,NA,NA,10715,NA,NA,NA
2021-01-03,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-10,11008,NA,NA,NA,11008,NA,NA,NA
2021-01-17,11194,NA,NA,NA,11194,NA,NA,NA
2021-01-24,11426,NA,NA,NA,11426,NA,NA,NA
2021-01-31,11684,NA,NA,NA,11684,NA,NA,NA
2021-02-07,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-14,12254,NA,NA,NA,12254,NA,NA,NA
2021-02-21,12540,NA,NA,NA,12540,NA,NA,NA
2021-02-28,12820,NA,NA,NA,12820,NA,NA,NA
2021-03-07,13205,NA,NA,NA,13205,NA,NA,NA
2021-03-14,13730,NA,NA,NA,13730,NA,NA,NA
2021-03-21,14404,NA,NA,NA,14404,NA,NA,NA
2021-03-28,15214,NA,NA,NA,15214,NA,NA,NA
2021-04-04,16092,NA,NA,NA,16092,NA,NA,NA
2021-04-11,16843,NA,NA,NA,16843,NA,NA,NA
2021-04-18,17491,NA,NA,NA,17491,NA,NA,NA
2021-04-25,17998,NA,NA,NA,17998,NA,NA,NA
2021-05-02,18421,NA,NA,NA,18421,NA,NA,NA
2021-05-09,18679,NA,NA,NA,18679,NA,NA,NA
2021-05-16,18938,NA,NA,NA,18938,NA,NA,NA
2021-05-23,19156,NA,NA,NA,19156,NA,NA,NA
2021-05-30,19371,NA,NA,NA,19371,NA,NA,NA
2021-06-06,19590,NA,NA,NA,19590,NA,NA,NA
2021-06-13,19789,NA,NA,NA,19789,NA,NA,NA
2021-06-20,19978,NA,NA,NA,19978,NA,NA,NA
2021-06-27,20139,NA,NA,NA,20139,NA,NA,NA
2021-07-04,20265,NA,NA,NA,20265,NA,NA,NA
2021-07-11,20385,NA,NA,NA,20385,NA,NA,NA
2021-07-18,20488,NA,NA,NA,20488,NA,NA,NA
2021-07-25,20568,NA,NA,NA,20568,NA,NA,NA
2021-08-01,20667,NA,NA,NA,20667,NA,NA,NA
2021-08-08,20737,NA,NA,NA,20737,NA,NA,NA
2021-08-15,20820,NA,NA,NA,20820,NA,NA,NA
2021-08-22,20879,NA,NA,NA,20879,NA,NA,NA
2021-08-29,20915,NA,NA,NA,20915,NA,NA,NA
2021-09-05,20950,NA,NA,NA,20950,NA,NA,NA
2021-09-12,20981,NA,NA,NA,20981,NA,NA,NA
2021-09-19,21005,NA,NA,NA,21005,NA,NA,NA
2021-09-26,21029,NA,NA,NA,21029,NA,NA,NA
2021-10-03,21057,NA,NA,NA,21057,NA,NA,NA
2021-10-10,21080,NA,NA,NA,21080,NA,NA,NA
2021-10-17,21103,NA,NA,NA,21103,NA,NA,NA
2021-10-24,21126,NA,NA,NA,21126,NA,NA,NA
2021-10-31,21142,NA,NA,NA,21142,NA,NA,NA
2021-11-07,21180,NA,NA,NA,21180,NA,NA,NA
2021-11-14,21220,NA,NA,NA,21220,NA,NA,NA
2021-11-21,21270,NA,NA,NA,21270,NA,NA,NA
2021-11-28,21328,NA,NA,NA,21328,NA,NA,NA
2021-12-05,21384,NA,NA,NA,21384,NA,NA,NA
2021-12-12,21461,NA,NA,NA,21461,NA,NA,NA
2021-12-19,21541,NA,NA,NA,21541,NA,NA,NA
2021-12-26,21649,NA,NA,NA,21649,NA,NA,NA
2022-01-02,21735,NA,NA,NA,21735,NA,NA,NA
2022-01-09,21844,NA,NA,NA,21844,NA,NA,NA
2022-01-16,21940,NA,NA,NA,21940,NA,NA,NA
2022-01-23,22034,NA,NA,NA,22034,NA,NA,NA
2022-01-30,22180,NA,NA,NA,22180,NA,NA,NA
2022-02-06,22321,NA,NA,NA,22321,NA,NA,NA
2022-02-13,22474,NA,NA,NA,22474,NA,NA,NA
2022-02-20,22567,NA,NA,NA,22567,NA,NA,NA
2022-02-27,22621,NA,NA,NA,22621,NA,NA,NA
2022-03-06,22663,NA,NA,NA,22663,NA,NA,NA
2022-03-13,22697,NA,NA,NA,22697,NA,NA,NA
2022-03-20,22722,NA,NA,NA,22722,NA,NA,NA
2022-03-27,22735,NA,NA,NA,22735,NA,NA,NA
2022-04-03,22751,NA,NA,NA,22751,NA,NA,NA
2022-04-10,22762,NA,NA,NA,22762,NA,NA,NA
2022-04-17,22774,NA,NA,NA,22774,NA,NA,NA
2022-04-24,22785,NA,NA,NA,22785,NA,NA,NA
2022-05-01,22797,NA,NA,NA,22797,NA,NA,NA
2022-05-08,22800,NA,NA,NA,22800,NA,NA,NA
2022-05-15,22807,NA,NA,NA,22807,NA,NA,NA
2022-05-22,22811,NA,NA,NA,22811,NA,NA,NA
2022-05-29,22821,NA,NA,NA,22820,NA,NA,NA
2022-06-05,22826,NA,NA,NA,22824,NA,NA,NA
2022-06-12,22831,NA,NA,NA,22828,NA,NA,NA
2022-06-19,22833,NA,NA,NA,22829,NA,NA,NA
2022-06-26,22839,22839,22831,22865,22831,22831,22831,22831
2022-07-03,NA,22842,22832,22872,NA,22831,22831,22831
