"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3960,NA,NA,NA,3960,NA,NA,NA
2020-04-23,4211,NA,NA,NA,4211,NA,NA,NA
2020-04-24,4469,NA,NA,NA,4469,NA,NA,NA
2020-04-25,4775,NA,NA,NA,4775,NA,NA,NA
2020-04-26,5066,NA,NA,NA,5066,NA,NA,NA
2020-04-27,5298,NA,NA,NA,5298,NA,NA,NA
2020-04-28,5629,NA,NA,NA,5629,NA,NA,NA
2020-04-29,5900,NA,NA,NA,5900,NA,NA,NA
2020-04-30,6213,NA,NA,NA,6213,NA,NA,NA
2020-05-01,6744,NA,NA,NA,6744,NA,NA,NA
2020-05-02,7039,NA,NA,NA,7039,NA,NA,NA
2020-05-03,7304,NA,NA,NA,7304,NA,NA,NA
2020-05-04,7617,NA,NA,NA,7617,NA,NA,NA
2020-05-05,7989,NA,NA,NA,7989,NA,NA,NA
2020-05-06,8239,NA,NA,NA,8239,NA,NA,NA
2020-05-07,8515,NA,NA,NA,8515,NA,NA,NA
2020-05-08,8833,NA,NA,NA,8833,NA,NA,NA
2020-05-09,9084,NA,NA,NA,9084,NA,NA,NA
2020-05-10,9563,NA,NA,NA,9563,NA,NA,NA
2020-05-11,9815,NA,NA,NA,9815,NA,NA,NA
2020-05-12,10052,NA,NA,NA,10052,NA,NA,NA
2020-05-13,10280,NA,NA,NA,10280,NA,NA,NA
2020-05-14,10537,NA,NA,NA,10537,NA,NA,NA
2020-05-15,10858,NA,NA,NA,10858,NA,NA,NA
2020-05-16,11068,NA,NA,NA,11068,NA,NA,NA
2020-05-17,11259,NA,NA,NA,11259,NA,NA,NA
2020-05-18,11514,NA,NA,NA,11514,NA,NA,NA
2020-05-19,11700,NA,NA,NA,11700,NA,NA,NA
2020-05-20,12033,NA,NA,NA,12033,NA,NA,NA
2020-05-21,12202,NA,NA,NA,12202,NA,NA,NA
2020-05-22,12394,NA,NA,NA,12394,NA,NA,NA
2020-05-23,12543,NA,NA,NA,12543,NA,NA,NA
2020-05-24,12690,NA,NA,NA,12690,NA,NA,NA
2020-05-25,12924,NA,NA,NA,12924,NA,NA,NA
2020-05-26,13072,NA,NA,NA,13072,NA,NA,NA
2020-05-27,13215,NA,NA,NA,13215,NA,NA,NA
2020-05-28,13383,NA,NA,NA,13383,NA,NA,NA
2020-05-29,13515,NA,NA,NA,13515,NA,NA,NA
2020-05-30,13645,NA,NA,NA,13645,NA,NA,NA
2020-05-31,13746,NA,NA,NA,13746,NA,NA,NA
2020-06-01,13992,NA,NA,NA,13992,NA,NA,NA
2020-06-02,14162,NA,NA,NA,14162,NA,NA,NA
2020-06-03,14283,NA,NA,NA,14283,NA,NA,NA
2020-06-04,14413,NA,NA,NA,14413,NA,NA,NA
2020-06-05,14578,NA,NA,NA,14578,NA,NA,NA
2020-06-06,14710,NA,NA,NA,14710,NA,NA,NA
2020-06-07,14838,NA,NA,NA,14838,NA,NA,NA
2020-06-08,14995,NA,NA,NA,14995,NA,NA,NA
2020-06-09,15122,NA,NA,NA,15122,NA,NA,NA
2020-06-10,15345,NA,NA,NA,15345,NA,NA,NA
2020-06-11,15447,NA,NA,NA,15447,NA,NA,NA
2020-06-12,15565,NA,NA,NA,15565,NA,NA,NA
2020-06-13,15683,NA,NA,NA,15683,NA,NA,NA
2020-06-14,15807,NA,NA,NA,15807,NA,NA,NA
2020-06-15,15977,NA,NA,NA,15977,NA,NA,NA
2020-06-16,16093,NA,NA,NA,16093,NA,NA,NA
2020-06-17,16200,NA,NA,NA,16200,NA,NA,NA
2020-06-18,16326,NA,NA,NA,16326,NA,NA,NA
2020-06-19,16432,NA,NA,NA,16432,NA,NA,NA
2020-06-20,16621,NA,NA,NA,16621,NA,NA,NA
2020-06-21,16699,NA,NA,NA,16699,NA,NA,NA
2020-06-22,16803,NA,NA,NA,16803,NA,NA,NA
2020-06-23,16893,NA,NA,NA,16893,NA,NA,NA
2020-06-24,16969,NA,NA,NA,16969,NA,NA,NA
2020-06-25,17094,NA,NA,NA,17094,NA,NA,NA
2020-06-26,17225,NA,NA,NA,17225,NA,NA,NA
2020-06-27,17304,NA,NA,NA,17304,NA,NA,NA
2020-06-28,17402,NA,NA,NA,17402,NA,NA,NA
2020-06-29,17496,NA,NA,NA,17496,NA,NA,NA
2020-06-30,17590,NA,NA,NA,17590,NA,NA,NA
2020-07-01,17788,NA,NA,NA,17788,NA,NA,NA
2020-07-02,17891,NA,NA,NA,17891,NA,NA,NA
2020-07-03,17997,NA,NA,NA,17997,NA,NA,NA
2020-07-04,18102,NA,NA,NA,18102,NA,NA,NA
2020-07-05,18212,NA,NA,NA,18212,NA,NA,NA
2020-07-06,18313,NA,NA,NA,18313,NA,NA,NA
2020-07-07,18411,NA,NA,NA,18411,NA,NA,NA
2020-07-08,18518,NA,NA,NA,18518,NA,NA,NA
2020-07-09,18606,NA,NA,NA,18606,NA,NA,NA
2020-07-10,18772,NA,NA,NA,18772,NA,NA,NA
2020-07-11,18847,NA,NA,NA,18847,NA,NA,NA
2020-07-12,18937,NA,NA,NA,18937,NA,NA,NA
2020-07-13,19018,NA,NA,NA,19018,NA,NA,NA
2020-07-14,19109,NA,NA,NA,19109,NA,NA,NA
2020-07-15,19259,NA,NA,NA,19259,NA,NA,NA
2020-07-16,19356,NA,NA,NA,19356,NA,NA,NA
2020-07-17,19465,NA,NA,NA,19465,NA,NA,NA
2020-07-18,19567,NA,NA,NA,19567,NA,NA,NA
2020-07-19,19659,NA,NA,NA,19659,NA,NA,NA
2020-07-20,19829,NA,NA,NA,19829,NA,NA,NA
2020-07-21,19900,NA,NA,NA,19900,NA,NA,NA
2020-07-22,19976,NA,NA,NA,19976,NA,NA,NA
2020-07-23,20062,NA,NA,NA,20062,NA,NA,NA
2020-07-24,20146,NA,NA,NA,20146,NA,NA,NA
2020-07-25,20244,NA,NA,NA,20244,NA,NA,NA
2020-07-26,20316,NA,NA,NA,20316,NA,NA,NA
2020-07-27,20395,NA,NA,NA,20395,NA,NA,NA
2020-07-28,20482,NA,NA,NA,20482,NA,NA,NA
2020-07-29,20558,NA,NA,NA,20558,NA,NA,NA
2020-07-30,20655,NA,NA,NA,20655,NA,NA,NA
2020-07-31,20739,NA,NA,NA,20739,NA,NA,NA
2020-08-01,20896,NA,NA,NA,20896,NA,NA,NA
2020-08-02,21001,NA,NA,NA,21001,NA,NA,NA
2020-08-03,21067,NA,NA,NA,21067,NA,NA,NA
2020-08-04,21142,NA,NA,NA,21142,NA,NA,NA
2020-08-05,21220,NA,NA,NA,21220,NA,NA,NA
2020-08-06,21295,NA,NA,NA,21295,NA,NA,NA
2020-08-07,21382,NA,NA,NA,21382,NA,NA,NA
2020-08-08,21482,NA,NA,NA,21482,NA,NA,NA
2020-08-09,21579,NA,NA,NA,21579,NA,NA,NA
2020-08-10,21754,NA,NA,NA,21754,NA,NA,NA
2020-08-11,21833,NA,NA,NA,21833,NA,NA,NA
2020-08-12,21920,NA,NA,NA,21920,NA,NA,NA
2020-08-13,21988,NA,NA,NA,21988,NA,NA,NA
2020-08-14,22072,NA,NA,NA,22072,NA,NA,NA
2020-08-15,22185,NA,NA,NA,22185,NA,NA,NA
2020-08-16,22271,NA,NA,NA,22271,NA,NA,NA
2020-08-17,22342,NA,NA,NA,22342,NA,NA,NA
2020-08-18,22428,NA,NA,NA,22428,NA,NA,NA
2020-08-19,22510,NA,NA,NA,22510,NA,NA,NA
2020-08-20,22632,NA,NA,NA,22632,NA,NA,NA
2020-08-21,22699,NA,NA,NA,22699,NA,NA,NA
2020-08-22,22755,NA,NA,NA,22755,NA,NA,NA
2020-08-23,22811,NA,NA,NA,22811,NA,NA,NA
2020-08-24,22870,NA,NA,NA,22870,NA,NA,NA
2020-08-25,22948,NA,NA,NA,22948,NA,NA,NA
2020-08-26,23007,NA,NA,NA,23007,NA,NA,NA
2020-08-27,23056,NA,NA,NA,23056,NA,NA,NA
2020-08-28,23125,NA,NA,NA,23125,NA,NA,NA
2020-08-29,23177,NA,NA,NA,23177,NA,NA,NA
2020-08-30,23225,NA,NA,NA,23225,NA,NA,NA
2020-08-31,23275,NA,NA,NA,23275,NA,NA,NA
2020-09-01,23367,NA,NA,NA,23367,NA,NA,NA
2020-09-02,23422,NA,NA,NA,23422,NA,NA,NA
2020-09-03,23462,NA,NA,NA,23462,NA,NA,NA
2020-09-04,23501,NA,NA,NA,23501,NA,NA,NA
2020-09-05,23572,NA,NA,NA,23572,NA,NA,NA
2020-09-06,23617,NA,NA,NA,23617,NA,NA,NA
2020-09-07,23679,NA,NA,NA,23679,NA,NA,NA
2020-09-08,23743,NA,NA,NA,23743,NA,NA,NA
2020-09-09,23787,NA,NA,NA,23787,NA,NA,NA
2020-09-10,23876,NA,NA,NA,23876,NA,NA,NA
2020-09-11,23912,NA,NA,NA,23913,NA,NA,NA
2020-09-12,23962,NA,NA,NA,23966,NA,NA,NA
2020-09-13,24009,NA,NA,NA,24013,NA,NA,NA
2020-09-14,24057,NA,NA,NA,24062,NA,NA,NA
2020-09-15,24118,NA,NA,NA,24124,NA,NA,NA
2020-09-16,24158,NA,NA,NA,24164,NA,NA,NA
2020-09-17,24200,NA,NA,NA,24206,NA,NA,NA
2020-09-18,24247,NA,NA,NA,24253,NA,NA,NA
2020-09-19,24281,NA,NA,NA,24287,NA,NA,NA
2020-09-20,24370,NA,NA,NA,24373,NA,NA,NA
2020-09-21,24399,NA,NA,NA,24402,NA,NA,NA
2020-09-22,24431,NA,NA,NA,24433,NA,NA,NA
2020-09-23,24457,NA,NA,NA,24457,NA,NA,NA
2020-09-24,24495,NA,NA,NA,24493,NA,NA,NA
2020-09-25,24551,NA,NA,NA,24548,NA,NA,NA
2020-09-26,24592,NA,NA,NA,24584,NA,NA,NA
2020-09-27,24640,NA,NA,NA,24626,NA,NA,NA
2020-09-28,24687,NA,NA,NA,24668,NA,NA,NA
2020-09-29,24736,NA,NA,NA,24712,NA,NA,NA
2020-09-30,24778,NA,NA,NA,24748,NA,NA,NA
2020-10-01,24856,NA,NA,NA,24820,NA,NA,NA
2020-10-02,24892,NA,NA,NA,24849,NA,NA,NA
2020-10-03,24934,NA,NA,NA,24883,NA,NA,NA
2020-10-04,24972,NA,NA,NA,24915,NA,NA,NA
2020-10-05,25016,NA,NA,NA,24952,NA,NA,NA
2020-10-06,25042,NA,NA,NA,24973,NA,NA,NA
2020-10-07,25080,NA,NA,NA,24998,NA,NA,NA
2020-10-08,25129,NA,NA,NA,25038,NA,NA,NA
2020-10-09,25163,NA,NA,NA,25061,NA,NA,NA
2020-10-10,25212,NA,NA,NA,25114,NA,NA,NA
2020-10-11,25249,NA,NA,NA,25135,NA,NA,NA
2020-10-12,25291,NA,NA,NA,25160,NA,NA,NA
2020-10-13,25326,NA,NA,NA,25177,NA,NA,NA
2020-10-14,25362,NA,NA,NA,25198,NA,NA,NA
2020-10-15,25391,NA,NA,NA,25218,NA,NA,NA
2020-10-16,25421,NA,NA,NA,25233,NA,NA,NA
2020-10-17,25464,NA,NA,NA,25255,NA,NA,NA
2020-10-18,25510,NA,NA,NA,25273,NA,NA,NA
2020-10-19,25561,NA,NA,NA,25286,NA,NA,NA
2020-10-20,25610,25610,25289,26185,25297,25297,25297,25297
2020-10-21,NA,25656,25311,26275,NA,25319,25306,25349
2020-10-22,NA,25704,25330,26388,NA,25338,25314,25395
2020-10-23,NA,25752,25350,26503,NA,25355,25321,25435
2020-10-24,NA,25800,25369,26618,NA,25370,25327,25470
2020-10-25,NA,25848,25389,26733,NA,25382,25331,25499
2020-10-26,NA,25896,25408,26849,NA,25391,25335,25522
2020-10-27,NA,25944,25428,26965,NA,25397,25338,25537
2020-10-28,NA,25993,25447,27082,NA,25401,25339,25546
2020-10-29,NA,26041,25467,27200,NA,25403,25340,25551
2020-10-30,NA,26090,25486,27318,NA,25404,25340,25552
2020-10-31,NA,26138,25506,27436,NA,25404,25340,25553
