"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16599,NA,NA,NA,16599,NA,NA,NA
2021-07-04,16717,NA,NA,NA,16717,NA,NA,NA
2021-07-11,16819,NA,NA,NA,16819,NA,NA,NA
2021-07-18,16914,NA,NA,NA,16914,NA,NA,NA
2021-07-25,16985,NA,NA,NA,16985,NA,NA,NA
2021-08-01,17069,NA,NA,NA,17069,NA,NA,NA
2021-08-08,17124,NA,NA,NA,17124,NA,NA,NA
2021-08-15,17194,NA,NA,NA,17194,NA,NA,NA
2021-08-22,17237,NA,NA,NA,17237,NA,NA,NA
2021-08-29,17267,NA,NA,NA,17267,NA,NA,NA
2021-09-05,17296,NA,NA,NA,17296,NA,NA,NA
2021-09-12,17320,NA,NA,NA,17320,NA,NA,NA
2021-09-19,17339,NA,NA,NA,17339,NA,NA,NA
2021-09-26,17358,NA,NA,NA,17358,NA,NA,NA
2021-10-03,17378,NA,NA,NA,17378,NA,NA,NA
2021-10-10,17398,NA,NA,NA,17398,NA,NA,NA
2021-10-17,17416,NA,NA,NA,17416,NA,NA,NA
2021-10-24,17436,NA,NA,NA,17436,NA,NA,NA
2021-10-31,17450,NA,NA,NA,17450,NA,NA,NA
2021-11-07,17481,NA,NA,NA,17481,NA,NA,NA
2021-11-14,17517,NA,NA,NA,17517,NA,NA,NA
2021-11-21,17561,NA,NA,NA,17561,NA,NA,NA
2021-11-28,17612,NA,NA,NA,17612,NA,NA,NA
2021-12-05,17660,NA,NA,NA,17660,NA,NA,NA
2021-12-12,17727,NA,NA,NA,17727,NA,NA,NA
2021-12-19,17803,NA,NA,NA,17803,NA,NA,NA
2021-12-26,17896,NA,NA,NA,17896,NA,NA,NA
2022-01-02,17956,NA,NA,NA,17956,NA,NA,NA
2022-01-09,18038,NA,NA,NA,18038,NA,NA,NA
2022-01-16,18117,NA,NA,NA,18117,NA,NA,NA
2022-01-23,18199,NA,NA,NA,18199,NA,NA,NA
2022-01-30,18334,NA,NA,NA,18334,NA,NA,NA
2022-02-06,18468,NA,NA,NA,18468,NA,NA,NA
2022-02-13,18619,NA,NA,NA,18619,NA,NA,NA
2022-02-20,18706,NA,NA,NA,18706,NA,NA,NA
2022-02-27,18757,NA,NA,NA,18757,NA,NA,NA
2022-03-06,18791,NA,NA,NA,18791,NA,NA,NA
2022-03-13,18818,NA,NA,NA,18818,NA,NA,NA
2022-03-20,18838,NA,NA,NA,18838,NA,NA,NA
2022-03-27,18847,NA,NA,NA,18847,NA,NA,NA
2022-04-03,18862,NA,NA,NA,18862,NA,NA,NA
2022-04-10,18867,NA,NA,NA,18867,NA,NA,NA
2022-04-17,18871,NA,NA,NA,18871,NA,NA,NA
2022-04-24,18877,NA,NA,NA,18877,NA,NA,NA
2022-05-01,18883,NA,NA,NA,18883,NA,NA,NA
2022-05-15,18887,NA,NA,NA,18887,NA,NA,NA
2022-05-22,18891,NA,NA,NA,18891,NA,NA,NA
2022-05-29,18893,NA,NA,NA,18893,NA,NA,NA
2022-06-05,18896,NA,NA,NA,18896,NA,NA,NA
2022-06-12,18901,NA,NA,NA,18901,NA,NA,NA
2022-06-19,18904,NA,NA,NA,18904,NA,NA,NA
2022-06-26,18910,NA,NA,NA,18910,NA,NA,NA
2022-07-03,18919,NA,NA,NA,18919,NA,NA,NA
2022-07-10,18936,NA,NA,NA,18934,NA,NA,NA
2022-07-17,18955,NA,NA,NA,18950,NA,NA,NA
2022-07-24,18993,NA,NA,NA,18982,NA,NA,NA
2022-07-31,19018,NA,NA,NA,19001,NA,NA,NA
2022-08-07,19038,NA,NA,NA,19015,NA,NA,NA
2022-08-14,19047,19047,19021,19112,19017,19017,19017,19017
2022-08-21,NA,19063,19032,19138,NA,19017,19017,19017
