"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66822,NA,NA,NA,66822,NA,NA,NA
2021-10-24,67013,NA,NA,NA,67013,NA,NA,NA
2021-10-31,67209,NA,NA,NA,67209,NA,NA,NA
2021-11-07,67437,NA,NA,NA,67437,NA,NA,NA
2021-11-14,67695,NA,NA,NA,67695,NA,NA,NA
2021-11-21,68050,NA,NA,NA,68050,NA,NA,NA
2021-11-28,68347,NA,NA,NA,68347,NA,NA,NA
2021-12-05,68681,NA,NA,NA,68681,NA,NA,NA
2021-12-12,69026,NA,NA,NA,69026,NA,NA,NA
2021-12-19,69417,NA,NA,NA,69417,NA,NA,NA
2021-12-26,69929,NA,NA,NA,69929,NA,NA,NA
2022-01-02,70558,NA,NA,NA,70558,NA,NA,NA
2022-01-09,71058,NA,NA,NA,71058,NA,NA,NA
2022-01-16,71546,NA,NA,NA,71546,NA,NA,NA
2022-01-23,72167,NA,NA,NA,72167,NA,NA,NA
2022-01-30,72731,NA,NA,NA,72731,NA,NA,NA
2022-02-06,73196,NA,NA,NA,73196,NA,NA,NA
2022-02-13,73456,NA,NA,NA,73456,NA,NA,NA
2022-02-20,73654,NA,NA,NA,73654,NA,NA,NA
2022-02-27,73760,NA,NA,NA,73760,NA,NA,NA
2022-03-06,73866,NA,NA,NA,73866,NA,NA,NA
2022-03-13,73950,NA,NA,NA,73950,NA,NA,NA
2022-03-20,74032,NA,NA,NA,74032,NA,NA,NA
2022-03-27,74122,NA,NA,NA,74122,NA,NA,NA
2022-04-03,74222,NA,NA,NA,74222,NA,NA,NA
2022-04-10,74330,NA,NA,NA,74330,NA,NA,NA
2022-04-17,74411,NA,NA,NA,74411,NA,NA,NA
2022-04-24,74505,NA,NA,NA,74505,NA,NA,NA
2022-05-01,74595,NA,NA,NA,74595,NA,NA,NA
2022-05-08,74678,NA,NA,NA,74678,NA,NA,NA
2022-05-15,74784,NA,NA,NA,74784,NA,NA,NA
2022-05-22,74931,NA,NA,NA,74931,NA,NA,NA
2022-05-29,75019,NA,NA,NA,75019,NA,NA,NA
2022-06-05,75155,NA,NA,NA,75155,NA,NA,NA
2022-06-12,75275,NA,NA,NA,75275,NA,NA,NA
2022-06-19,75367,NA,NA,NA,75367,NA,NA,NA
2022-06-26,75496,NA,NA,NA,75496,NA,NA,NA
2022-07-03,75666,NA,NA,NA,75666,NA,NA,NA
2022-07-10,75928,NA,NA,NA,75929,NA,NA,NA
2022-07-17,76159,NA,NA,NA,76158,NA,NA,NA
2022-07-24,76324,NA,NA,NA,76320,NA,NA,NA
2022-07-31,76427,NA,NA,NA,76420,NA,NA,NA
2022-08-07,76496,NA,NA,NA,76485,NA,NA,NA
2022-08-14,76547,NA,NA,NA,76536,NA,NA,NA
2022-08-21,76592,NA,NA,NA,76581,NA,NA,NA
2022-08-28,76638,NA,NA,NA,76624,NA,NA,NA
2022-09-04,76680,NA,NA,NA,76651,NA,NA,NA
2022-09-11,76721,76721,76667,76808,76665,76665,76665,76665
2022-09-18,NA,76763,76695,76869,NA,76669,76668,76671
