"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-20,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-21,4205,NA,NA,NA,4205,NA,NA,NA
2020-05-22,4313,NA,NA,NA,4313,NA,NA,NA
2020-05-23,4423,NA,NA,NA,4423,NA,NA,NA
2020-05-24,4514,NA,NA,NA,4514,NA,NA,NA
2020-05-25,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-26,4712,NA,NA,NA,4712,NA,NA,NA
2020-05-27,4811,NA,NA,NA,4811,NA,NA,NA
2020-05-28,4895,NA,NA,NA,4895,NA,NA,NA
2020-05-29,4974,NA,NA,NA,4974,NA,NA,NA
2020-05-30,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-31,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-01,5202,NA,NA,NA,5202,NA,NA,NA
2020-06-02,5275,NA,NA,NA,5275,NA,NA,NA
2020-06-03,5359,NA,NA,NA,5359,NA,NA,NA
2020-06-04,5426,NA,NA,NA,5426,NA,NA,NA
2020-06-05,5494,NA,NA,NA,5494,NA,NA,NA
2020-06-06,5579,NA,NA,NA,5579,NA,NA,NA
2020-06-07,5628,NA,NA,NA,5628,NA,NA,NA
2020-06-08,5690,NA,NA,NA,5690,NA,NA,NA
2020-06-09,5747,NA,NA,NA,5747,NA,NA,NA
2020-06-10,5810,NA,NA,NA,5810,NA,NA,NA
2020-06-11,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-12,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-13,5957,NA,NA,NA,5957,NA,NA,NA
2020-06-14,6021,NA,NA,NA,6021,NA,NA,NA
2020-06-15,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-16,6117,NA,NA,NA,6118,NA,NA,NA
2020-06-17,6170,NA,NA,NA,6171,NA,NA,NA
2020-06-18,6212,NA,NA,NA,6213,NA,NA,NA
2020-06-19,6250,NA,NA,NA,6251,NA,NA,NA
2020-06-20,6288,NA,NA,NA,6289,NA,NA,NA
2020-06-21,6328,NA,NA,NA,6329,NA,NA,NA
2020-06-22,6376,NA,NA,NA,6377,NA,NA,NA
2020-06-23,6412,NA,NA,NA,6413,NA,NA,NA
2020-06-24,6454,NA,NA,NA,6457,NA,NA,NA
2020-06-25,6494,NA,NA,NA,6497,NA,NA,NA
2020-06-26,6524,NA,NA,NA,6527,NA,NA,NA
2020-06-27,6548,NA,NA,NA,6551,NA,NA,NA
2020-06-28,6584,NA,NA,NA,6587,NA,NA,NA
2020-06-29,6615,NA,NA,NA,6618,NA,NA,NA
2020-06-30,6642,NA,NA,NA,6645,NA,NA,NA
2020-07-01,6674,NA,NA,NA,6677,NA,NA,NA
2020-07-02,6706,NA,NA,NA,6708,NA,NA,NA
2020-07-03,6739,NA,NA,NA,6740,NA,NA,NA
2020-07-04,6769,NA,NA,NA,6769,NA,NA,NA
2020-07-05,6806,NA,NA,NA,6807,NA,NA,NA
2020-07-06,6831,NA,NA,NA,6831,NA,NA,NA
2020-07-07,6860,NA,NA,NA,6858,NA,NA,NA
2020-07-08,6888,NA,NA,NA,6884,NA,NA,NA
2020-07-09,6920,NA,NA,NA,6915,NA,NA,NA
2020-07-10,6940,NA,NA,NA,6933,NA,NA,NA
2020-07-11,6971,NA,NA,NA,6961,NA,NA,NA
2020-07-12,7016,NA,NA,NA,7006,NA,NA,NA
2020-07-13,7050,NA,NA,NA,7037,NA,NA,NA
2020-07-14,7082,NA,NA,NA,7066,NA,NA,NA
2020-07-15,7111,NA,NA,NA,7092,NA,NA,NA
2020-07-16,7141,NA,NA,NA,7117,NA,NA,NA
2020-07-17,7164,NA,NA,NA,7135,NA,NA,NA
2020-07-18,7184,NA,NA,NA,7151,NA,NA,NA
2020-07-19,7214,NA,NA,NA,7177,NA,NA,NA
2020-07-20,7241,NA,NA,NA,7198,NA,NA,NA
2020-07-21,7267,NA,NA,NA,7219,NA,NA,NA
2020-07-22,7288,NA,NA,NA,7237,NA,NA,NA
2020-07-23,7314,NA,NA,NA,7252,NA,NA,NA
2020-07-24,7341,7341,7267,7474,7269,7269,7269,7269
2020-07-25,NA,7365,7284,7504,NA,7291,7285,7298
2020-07-26,NA,7390,7302,7538,NA,7312,7300,7326
2020-07-27,NA,7415,7321,7571,NA,7332,7315,7354
2020-07-28,NA,7440,7339,7605,NA,7352,7330,7381
2020-07-29,NA,7465,7358,7638,NA,7372,7344,7407
2020-07-30,NA,7490,7376,7672,NA,7390,7357,7431
2020-07-31,NA,7516,7395,7706,NA,7407,7370,7454
2020-08-01,NA,7541,7413,7741,NA,7423,7381,7475
2020-08-02,NA,7567,7432,7775,NA,7436,7391,7493
2020-08-03,NA,7593,7451,7809,NA,7443,7396,7503
