"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16592,NA,NA,NA,16592,NA,NA,NA
2021-07-04,16707,NA,NA,NA,16707,NA,NA,NA
2021-07-11,16809,NA,NA,NA,16809,NA,NA,NA
2021-07-18,16904,NA,NA,NA,16904,NA,NA,NA
2021-07-25,16975,NA,NA,NA,16975,NA,NA,NA
2021-08-01,17059,NA,NA,NA,17059,NA,NA,NA
2021-08-08,17113,NA,NA,NA,17113,NA,NA,NA
2021-08-15,17183,NA,NA,NA,17183,NA,NA,NA
2021-08-22,17225,NA,NA,NA,17225,NA,NA,NA
2021-08-29,17255,NA,NA,NA,17255,NA,NA,NA
2021-09-05,17284,NA,NA,NA,17284,NA,NA,NA
2021-09-12,17308,NA,NA,NA,17308,NA,NA,NA
2021-09-19,17327,NA,NA,NA,17327,NA,NA,NA
2021-09-26,17345,NA,NA,NA,17345,NA,NA,NA
2021-10-03,17364,NA,NA,NA,17364,NA,NA,NA
2021-10-10,17384,NA,NA,NA,17384,NA,NA,NA
2021-10-17,17401,NA,NA,NA,17401,NA,NA,NA
2021-10-24,17421,NA,NA,NA,17421,NA,NA,NA
2021-10-31,17435,NA,NA,NA,17435,NA,NA,NA
2021-11-07,17465,NA,NA,NA,17465,NA,NA,NA
2021-11-14,17501,NA,NA,NA,17501,NA,NA,NA
2021-11-21,17545,NA,NA,NA,17545,NA,NA,NA
2021-11-28,17595,NA,NA,NA,17595,NA,NA,NA
2021-12-05,17643,NA,NA,NA,17643,NA,NA,NA
2021-12-12,17710,NA,NA,NA,17710,NA,NA,NA
2021-12-19,17786,NA,NA,NA,17786,NA,NA,NA
2021-12-26,17879,NA,NA,NA,17879,NA,NA,NA
2022-01-02,17938,NA,NA,NA,17938,NA,NA,NA
2022-01-09,18020,NA,NA,NA,18020,NA,NA,NA
2022-01-16,18099,NA,NA,NA,18099,NA,NA,NA
2022-01-23,18181,NA,NA,NA,18181,NA,NA,NA
2022-01-30,18316,NA,NA,NA,18316,NA,NA,NA
2022-02-06,18449,NA,NA,NA,18449,NA,NA,NA
2022-02-13,18598,NA,NA,NA,18598,NA,NA,NA
2022-02-20,18685,NA,NA,NA,18685,NA,NA,NA
2022-02-27,18735,NA,NA,NA,18735,NA,NA,NA
2022-03-06,18767,NA,NA,NA,18767,NA,NA,NA
2022-03-13,18794,NA,NA,NA,18794,NA,NA,NA
2022-03-20,18814,NA,NA,NA,18814,NA,NA,NA
2022-03-27,18823,NA,NA,NA,18823,NA,NA,NA
2022-04-03,18837,NA,NA,NA,18837,NA,NA,NA
2022-04-10,18842,NA,NA,NA,18842,NA,NA,NA
2022-04-17,18846,NA,NA,NA,18846,NA,NA,NA
2022-04-24,18852,NA,NA,NA,18852,NA,NA,NA
2022-05-01,18858,NA,NA,NA,18858,NA,NA,NA
2022-05-15,18862,NA,NA,NA,18862,NA,NA,NA
2022-05-22,18866,NA,NA,NA,18866,NA,NA,NA
2022-05-29,18868,NA,NA,NA,18868,NA,NA,NA
2022-06-05,18870,NA,NA,NA,18870,NA,NA,NA
2022-06-12,18875,NA,NA,NA,18875,NA,NA,NA
2022-06-19,18881,NA,NA,NA,18878,NA,NA,NA
2022-06-26,18892,NA,NA,NA,18884,NA,NA,NA
2022-07-03,18908,NA,NA,NA,18892,NA,NA,NA
2022-07-10,18933,NA,NA,NA,18904,NA,NA,NA
2022-07-17,18961,NA,NA,NA,18914,NA,NA,NA
2022-07-24,18997,18997,18940,19146,18922,18922,18922,18922
2022-07-31,NA,19028,18956,19215,NA,18923,18923,18924
