"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,2921,NA,NA,NA,2921,NA,NA,NA
2020-04-25,3152,NA,NA,NA,3152,NA,NA,NA
2020-04-26,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-27,3508,NA,NA,NA,3508,NA,NA,NA
2020-04-28,3741,NA,NA,NA,3741,NA,NA,NA
2020-04-29,3929,NA,NA,NA,3929,NA,NA,NA
2020-04-30,4134,NA,NA,NA,4134,NA,NA,NA
2020-05-01,4510,NA,NA,NA,4510,NA,NA,NA
2020-05-02,4722,NA,NA,NA,4722,NA,NA,NA
2020-05-03,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-04,5148,NA,NA,NA,5148,NA,NA,NA
2020-05-05,5417,NA,NA,NA,5417,NA,NA,NA
2020-05-06,5602,NA,NA,NA,5602,NA,NA,NA
2020-05-07,5816,NA,NA,NA,5816,NA,NA,NA
2020-05-08,6058,NA,NA,NA,6058,NA,NA,NA
2020-05-09,6251,NA,NA,NA,6251,NA,NA,NA
2020-05-10,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-11,6778,NA,NA,NA,6778,NA,NA,NA
2020-05-12,6946,NA,NA,NA,6946,NA,NA,NA
2020-05-13,7105,NA,NA,NA,7105,NA,NA,NA
2020-05-14,7284,NA,NA,NA,7284,NA,NA,NA
2020-05-15,7496,NA,NA,NA,7496,NA,NA,NA
2020-05-16,7647,NA,NA,NA,7647,NA,NA,NA
2020-05-17,7776,NA,NA,NA,7776,NA,NA,NA
2020-05-18,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-19,8065,NA,NA,NA,8065,NA,NA,NA
2020-05-20,8274,NA,NA,NA,8274,NA,NA,NA
2020-05-21,8390,NA,NA,NA,8390,NA,NA,NA
2020-05-22,8520,NA,NA,NA,8520,NA,NA,NA
2020-05-23,8621,NA,NA,NA,8621,NA,NA,NA
2020-05-24,8731,NA,NA,NA,8731,NA,NA,NA
2020-05-25,8885,NA,NA,NA,8885,NA,NA,NA
2020-05-26,8976,NA,NA,NA,8976,NA,NA,NA
2020-05-27,9064,NA,NA,NA,9064,NA,NA,NA
2020-05-28,9178,NA,NA,NA,9178,NA,NA,NA
2020-05-29,9267,NA,NA,NA,9267,NA,NA,NA
2020-05-30,9358,NA,NA,NA,9358,NA,NA,NA
2020-05-31,9418,NA,NA,NA,9418,NA,NA,NA
2020-06-01,9576,NA,NA,NA,9576,NA,NA,NA
2020-06-02,9688,NA,NA,NA,9688,NA,NA,NA
2020-06-03,9773,NA,NA,NA,9773,NA,NA,NA
2020-06-04,9851,NA,NA,NA,9851,NA,NA,NA
2020-06-05,9965,NA,NA,NA,9965,NA,NA,NA
2020-06-06,10054,NA,NA,NA,10054,NA,NA,NA
2020-06-07,10125,NA,NA,NA,10125,NA,NA,NA
2020-06-08,10216,NA,NA,NA,10216,NA,NA,NA
2020-06-09,10290,NA,NA,NA,10290,NA,NA,NA
2020-06-10,10433,NA,NA,NA,10433,NA,NA,NA
2020-06-11,10495,NA,NA,NA,10495,NA,NA,NA
2020-06-12,10572,NA,NA,NA,10572,NA,NA,NA
2020-06-13,10646,NA,NA,NA,10646,NA,NA,NA
2020-06-14,10714,NA,NA,NA,10714,NA,NA,NA
2020-06-15,10810,NA,NA,NA,10810,NA,NA,NA
2020-06-16,10880,NA,NA,NA,10880,NA,NA,NA
2020-06-17,10940,NA,NA,NA,10940,NA,NA,NA
2020-06-18,11020,NA,NA,NA,11020,NA,NA,NA
2020-06-19,11077,NA,NA,NA,11077,NA,NA,NA
2020-06-20,11207,NA,NA,NA,11207,NA,NA,NA
2020-06-21,11248,NA,NA,NA,11248,NA,NA,NA
2020-06-22,11299,NA,NA,NA,11299,NA,NA,NA
2020-06-23,11347,NA,NA,NA,11347,NA,NA,NA
2020-06-24,11395,NA,NA,NA,11395,NA,NA,NA
2020-06-25,11467,NA,NA,NA,11467,NA,NA,NA
2020-06-26,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-27,11582,NA,NA,NA,11582,NA,NA,NA
2020-06-28,11645,NA,NA,NA,11645,NA,NA,NA
2020-06-29,11697,NA,NA,NA,11697,NA,NA,NA
2020-06-30,11755,NA,NA,NA,11755,NA,NA,NA
2020-07-01,11881,NA,NA,NA,11881,NA,NA,NA
2020-07-02,11938,NA,NA,NA,11938,NA,NA,NA
2020-07-03,11993,NA,NA,NA,11993,NA,NA,NA
2020-07-04,12054,NA,NA,NA,12054,NA,NA,NA
2020-07-05,12106,NA,NA,NA,12106,NA,NA,NA
2020-07-06,12165,NA,NA,NA,12165,NA,NA,NA
2020-07-07,12225,NA,NA,NA,12225,NA,NA,NA
2020-07-08,12287,NA,NA,NA,12287,NA,NA,NA
2020-07-09,12331,NA,NA,NA,12331,NA,NA,NA
2020-07-10,12430,NA,NA,NA,12430,NA,NA,NA
2020-07-11,12471,NA,NA,NA,12471,NA,NA,NA
2020-07-12,12522,NA,NA,NA,12522,NA,NA,NA
2020-07-13,12561,NA,NA,NA,12561,NA,NA,NA
2020-07-14,12619,NA,NA,NA,12619,NA,NA,NA
2020-07-15,12707,NA,NA,NA,12707,NA,NA,NA
2020-07-16,12765,NA,NA,NA,12765,NA,NA,NA
2020-07-17,12819,NA,NA,NA,12819,NA,NA,NA
2020-07-18,12877,NA,NA,NA,12877,NA,NA,NA
2020-07-19,12926,NA,NA,NA,12926,NA,NA,NA
2020-07-20,13027,NA,NA,NA,13027,NA,NA,NA
2020-07-21,13060,NA,NA,NA,13060,NA,NA,NA
2020-07-22,13107,NA,NA,NA,13107,NA,NA,NA
2020-07-23,13156,NA,NA,NA,13156,NA,NA,NA
2020-07-24,13201,NA,NA,NA,13201,NA,NA,NA
2020-07-25,13256,NA,NA,NA,13256,NA,NA,NA
2020-07-26,13294,NA,NA,NA,13294,NA,NA,NA
2020-07-27,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-28,13388,NA,NA,NA,13388,NA,NA,NA
2020-07-29,13426,NA,NA,NA,13426,NA,NA,NA
2020-07-30,13471,NA,NA,NA,13471,NA,NA,NA
2020-07-31,13510,NA,NA,NA,13510,NA,NA,NA
2020-08-01,13596,NA,NA,NA,13596,NA,NA,NA
2020-08-02,13651,NA,NA,NA,13651,NA,NA,NA
2020-08-03,13684,NA,NA,NA,13684,NA,NA,NA
2020-08-04,13724,NA,NA,NA,13724,NA,NA,NA
2020-08-05,13764,NA,NA,NA,13764,NA,NA,NA
2020-08-06,13803,NA,NA,NA,13803,NA,NA,NA
2020-08-07,13837,NA,NA,NA,13837,NA,NA,NA
2020-08-08,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-09,13938,NA,NA,NA,13938,NA,NA,NA
2020-08-10,14022,NA,NA,NA,14022,NA,NA,NA
2020-08-11,14052,NA,NA,NA,14052,NA,NA,NA
2020-08-12,14086,NA,NA,NA,14086,NA,NA,NA
2020-08-13,14123,NA,NA,NA,14123,NA,NA,NA
2020-08-14,14162,NA,NA,NA,14162,NA,NA,NA
2020-08-15,14225,NA,NA,NA,14225,NA,NA,NA
2020-08-16,14274,NA,NA,NA,14274,NA,NA,NA
2020-08-17,14311,NA,NA,NA,14311,NA,NA,NA
2020-08-18,14345,NA,NA,NA,14345,NA,NA,NA
2020-08-19,14386,NA,NA,NA,14386,NA,NA,NA
2020-08-20,14455,NA,NA,NA,14455,NA,NA,NA
2020-08-21,14496,NA,NA,NA,14496,NA,NA,NA
2020-08-22,14531,NA,NA,NA,14531,NA,NA,NA
2020-08-23,14567,NA,NA,NA,14567,NA,NA,NA
2020-08-24,14607,NA,NA,NA,14607,NA,NA,NA
2020-08-25,14648,NA,NA,NA,14648,NA,NA,NA
2020-08-26,14681,NA,NA,NA,14681,NA,NA,NA
2020-08-27,14708,NA,NA,NA,14708,NA,NA,NA
2020-08-28,14749,NA,NA,NA,14749,NA,NA,NA
2020-08-29,14777,NA,NA,NA,14777,NA,NA,NA
2020-08-30,14800,NA,NA,NA,14800,NA,NA,NA
2020-08-31,14830,NA,NA,NA,14830,NA,NA,NA
2020-09-01,14880,NA,NA,NA,14880,NA,NA,NA
2020-09-02,14906,NA,NA,NA,14906,NA,NA,NA
2020-09-03,14926,NA,NA,NA,14926,NA,NA,NA
2020-09-04,14946,NA,NA,NA,14946,NA,NA,NA
2020-09-05,14985,NA,NA,NA,14985,NA,NA,NA
2020-09-06,15008,NA,NA,NA,15008,NA,NA,NA
2020-09-07,15043,NA,NA,NA,15043,NA,NA,NA
2020-09-08,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-09,15096,NA,NA,NA,15096,NA,NA,NA
2020-09-10,15143,NA,NA,NA,15143,NA,NA,NA
2020-09-11,15157,NA,NA,NA,15157,NA,NA,NA
2020-09-12,15179,NA,NA,NA,15179,NA,NA,NA
2020-09-13,15202,NA,NA,NA,15202,NA,NA,NA
2020-09-14,15225,NA,NA,NA,15225,NA,NA,NA
2020-09-15,15257,NA,NA,NA,15260,NA,NA,NA
2020-09-16,15278,NA,NA,NA,15281,NA,NA,NA
2020-09-17,15303,NA,NA,NA,15307,NA,NA,NA
2020-09-18,15322,NA,NA,NA,15327,NA,NA,NA
2020-09-19,15332,NA,NA,NA,15338,NA,NA,NA
2020-09-20,15382,NA,NA,NA,15391,NA,NA,NA
2020-09-21,15393,NA,NA,NA,15404,NA,NA,NA
2020-09-22,15408,NA,NA,NA,15419,NA,NA,NA
2020-09-23,15418,NA,NA,NA,15429,NA,NA,NA
2020-09-24,15438,NA,NA,NA,15449,NA,NA,NA
2020-09-25,15467,NA,NA,NA,15479,NA,NA,NA
2020-09-26,15483,NA,NA,NA,15495,NA,NA,NA
2020-09-27,15504,NA,NA,NA,15516,NA,NA,NA
2020-09-28,15526,NA,NA,NA,15540,NA,NA,NA
2020-09-29,15548,NA,NA,NA,15559,NA,NA,NA
2020-09-30,15572,NA,NA,NA,15582,NA,NA,NA
2020-10-01,15613,NA,NA,NA,15624,NA,NA,NA
2020-10-02,15631,NA,NA,NA,15640,NA,NA,NA
2020-10-03,15647,NA,NA,NA,15654,NA,NA,NA
2020-10-04,15662,NA,NA,NA,15667,NA,NA,NA
2020-10-05,15682,NA,NA,NA,15686,NA,NA,NA
2020-10-06,15692,NA,NA,NA,15698,NA,NA,NA
2020-10-07,15707,NA,NA,NA,15711,NA,NA,NA
2020-10-08,15733,NA,NA,NA,15732,NA,NA,NA
2020-10-09,15751,NA,NA,NA,15749,NA,NA,NA
2020-10-10,15779,NA,NA,NA,15779,NA,NA,NA
2020-10-11,15797,NA,NA,NA,15791,NA,NA,NA
2020-10-12,15813,NA,NA,NA,15804,NA,NA,NA
2020-10-13,15835,NA,NA,NA,15822,NA,NA,NA
2020-10-14,15853,NA,NA,NA,15832,NA,NA,NA
2020-10-15,15864,NA,NA,NA,15837,NA,NA,NA
2020-10-16,15876,NA,NA,NA,15844,NA,NA,NA
2020-10-17,15890,NA,NA,NA,15851,NA,NA,NA
2020-10-18,15910,NA,NA,NA,15861,NA,NA,NA
2020-10-19,15933,NA,NA,NA,15871,NA,NA,NA
2020-10-20,15952,NA,NA,NA,15882,NA,NA,NA
2020-10-21,15970,NA,NA,NA,15885,NA,NA,NA
2020-10-22,15987,NA,NA,NA,15891,NA,NA,NA
2020-10-23,16004,NA,NA,NA,15895,NA,NA,NA
2020-10-24,16020,16020,15817,16447,15897,15897,15897,15897
2020-10-25,NA,16038,15821,16495,NA,15906,15898,15926
2020-10-26,NA,16055,15824,16554,NA,15914,15900,15954
2020-10-27,NA,16072,15827,16613,NA,15920,15901,15977
2020-10-28,NA,16089,15829,16672,NA,15926,15902,15997
2020-10-29,NA,16106,15832,16731,NA,15931,15903,16014
2020-10-30,NA,16123,15835,16791,NA,15935,15903,16028
2020-10-31,NA,16140,15838,16851,NA,15938,15904,16039
2020-11-01,NA,16157,15841,16911,NA,15940,15904,16047
2020-11-02,NA,16175,15844,16971,NA,15942,15905,16053
2020-11-03,NA,16192,15847,17031,NA,15943,15905,16057
2020-11-04,NA,16209,15850,17092,NA,15944,15905,16060
2020-11-05,NA,16226,15853,17153,NA,15944,15905,16061
2020-11-06,NA,16244,15856,17214,NA,15944,15905,16061
2020-11-07,NA,16261,15858,17275,NA,15944,15905,16061
