"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,2918,NA,NA,NA,2918,NA,NA,NA
2020-04-25,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,3339,NA,NA,NA,3339,NA,NA,NA
2020-04-27,3504,NA,NA,NA,3504,NA,NA,NA
2020-04-28,3736,NA,NA,NA,3736,NA,NA,NA
2020-04-29,3924,NA,NA,NA,3924,NA,NA,NA
2020-04-30,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-01,4502,NA,NA,NA,4502,NA,NA,NA
2020-05-02,4714,NA,NA,NA,4714,NA,NA,NA
2020-05-03,4907,NA,NA,NA,4907,NA,NA,NA
2020-05-04,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-05,5408,NA,NA,NA,5408,NA,NA,NA
2020-05-06,5593,NA,NA,NA,5593,NA,NA,NA
2020-05-07,5805,NA,NA,NA,5805,NA,NA,NA
2020-05-08,6046,NA,NA,NA,6046,NA,NA,NA
2020-05-09,6237,NA,NA,NA,6237,NA,NA,NA
2020-05-10,6584,NA,NA,NA,6584,NA,NA,NA
2020-05-11,6763,NA,NA,NA,6763,NA,NA,NA
2020-05-12,6931,NA,NA,NA,6931,NA,NA,NA
2020-05-13,7090,NA,NA,NA,7090,NA,NA,NA
2020-05-14,7267,NA,NA,NA,7267,NA,NA,NA
2020-05-15,7479,NA,NA,NA,7479,NA,NA,NA
2020-05-16,7630,NA,NA,NA,7630,NA,NA,NA
2020-05-17,7758,NA,NA,NA,7758,NA,NA,NA
2020-05-18,7932,NA,NA,NA,7932,NA,NA,NA
2020-05-19,8045,NA,NA,NA,8045,NA,NA,NA
2020-05-20,8252,NA,NA,NA,8252,NA,NA,NA
2020-05-21,8368,NA,NA,NA,8368,NA,NA,NA
2020-05-22,8498,NA,NA,NA,8498,NA,NA,NA
2020-05-23,8597,NA,NA,NA,8597,NA,NA,NA
2020-05-24,8706,NA,NA,NA,8706,NA,NA,NA
2020-05-25,8859,NA,NA,NA,8859,NA,NA,NA
2020-05-26,8950,NA,NA,NA,8950,NA,NA,NA
2020-05-27,9037,NA,NA,NA,9037,NA,NA,NA
2020-05-28,9149,NA,NA,NA,9149,NA,NA,NA
2020-05-29,9237,NA,NA,NA,9237,NA,NA,NA
2020-05-30,9328,NA,NA,NA,9328,NA,NA,NA
2020-05-31,9387,NA,NA,NA,9387,NA,NA,NA
2020-06-01,9543,NA,NA,NA,9543,NA,NA,NA
2020-06-02,9653,NA,NA,NA,9653,NA,NA,NA
2020-06-03,9736,NA,NA,NA,9736,NA,NA,NA
2020-06-04,9814,NA,NA,NA,9814,NA,NA,NA
2020-06-05,9927,NA,NA,NA,9927,NA,NA,NA
2020-06-06,10017,NA,NA,NA,10017,NA,NA,NA
2020-06-07,10087,NA,NA,NA,10087,NA,NA,NA
2020-06-08,10178,NA,NA,NA,10178,NA,NA,NA
2020-06-09,10252,NA,NA,NA,10252,NA,NA,NA
2020-06-10,10395,NA,NA,NA,10395,NA,NA,NA
2020-06-11,10456,NA,NA,NA,10456,NA,NA,NA
2020-06-12,10532,NA,NA,NA,10532,NA,NA,NA
2020-06-13,10605,NA,NA,NA,10605,NA,NA,NA
2020-06-14,10673,NA,NA,NA,10673,NA,NA,NA
2020-06-15,10769,NA,NA,NA,10769,NA,NA,NA
2020-06-16,10839,NA,NA,NA,10839,NA,NA,NA
2020-06-17,10899,NA,NA,NA,10899,NA,NA,NA
2020-06-18,10979,NA,NA,NA,10979,NA,NA,NA
2020-06-19,11035,NA,NA,NA,11035,NA,NA,NA
2020-06-20,11165,NA,NA,NA,11165,NA,NA,NA
2020-06-21,11206,NA,NA,NA,11206,NA,NA,NA
2020-06-22,11257,NA,NA,NA,11257,NA,NA,NA
2020-06-23,11305,NA,NA,NA,11305,NA,NA,NA
2020-06-24,11353,NA,NA,NA,11353,NA,NA,NA
2020-06-25,11425,NA,NA,NA,11425,NA,NA,NA
2020-06-26,11501,NA,NA,NA,11501,NA,NA,NA
2020-06-27,11540,NA,NA,NA,11540,NA,NA,NA
2020-06-28,11603,NA,NA,NA,11603,NA,NA,NA
2020-06-29,11655,NA,NA,NA,11655,NA,NA,NA
2020-06-30,11713,NA,NA,NA,11713,NA,NA,NA
2020-07-01,11839,NA,NA,NA,11839,NA,NA,NA
2020-07-02,11896,NA,NA,NA,11896,NA,NA,NA
2020-07-03,11951,NA,NA,NA,11951,NA,NA,NA
2020-07-04,12012,NA,NA,NA,12012,NA,NA,NA
2020-07-05,12064,NA,NA,NA,12064,NA,NA,NA
2020-07-06,12123,NA,NA,NA,12123,NA,NA,NA
2020-07-07,12183,NA,NA,NA,12183,NA,NA,NA
2020-07-08,12245,NA,NA,NA,12245,NA,NA,NA
2020-07-09,12289,NA,NA,NA,12289,NA,NA,NA
2020-07-10,12388,NA,NA,NA,12388,NA,NA,NA
2020-07-11,12429,NA,NA,NA,12429,NA,NA,NA
2020-07-12,12479,NA,NA,NA,12479,NA,NA,NA
2020-07-13,12518,NA,NA,NA,12518,NA,NA,NA
2020-07-14,12575,NA,NA,NA,12575,NA,NA,NA
2020-07-15,12661,NA,NA,NA,12661,NA,NA,NA
2020-07-16,12719,NA,NA,NA,12719,NA,NA,NA
2020-07-17,12773,NA,NA,NA,12773,NA,NA,NA
2020-07-18,12830,NA,NA,NA,12830,NA,NA,NA
2020-07-19,12879,NA,NA,NA,12879,NA,NA,NA
2020-07-20,12979,NA,NA,NA,12979,NA,NA,NA
2020-07-21,13012,NA,NA,NA,13012,NA,NA,NA
2020-07-22,13058,NA,NA,NA,13058,NA,NA,NA
2020-07-23,13106,NA,NA,NA,13106,NA,NA,NA
2020-07-24,13151,NA,NA,NA,13151,NA,NA,NA
2020-07-25,13203,NA,NA,NA,13203,NA,NA,NA
2020-07-26,13241,NA,NA,NA,13241,NA,NA,NA
2020-07-27,13287,NA,NA,NA,13287,NA,NA,NA
2020-07-28,13334,NA,NA,NA,13334,NA,NA,NA
2020-07-29,13372,NA,NA,NA,13372,NA,NA,NA
2020-07-30,13416,NA,NA,NA,13416,NA,NA,NA
2020-07-31,13455,NA,NA,NA,13455,NA,NA,NA
2020-08-01,13539,NA,NA,NA,13539,NA,NA,NA
2020-08-02,13593,NA,NA,NA,13593,NA,NA,NA
2020-08-03,13626,NA,NA,NA,13626,NA,NA,NA
2020-08-04,13666,NA,NA,NA,13666,NA,NA,NA
2020-08-05,13706,NA,NA,NA,13706,NA,NA,NA
2020-08-06,13745,NA,NA,NA,13745,NA,NA,NA
2020-08-07,13779,NA,NA,NA,13779,NA,NA,NA
2020-08-08,13838,NA,NA,NA,13838,NA,NA,NA
2020-08-09,13880,NA,NA,NA,13880,NA,NA,NA
2020-08-10,13963,NA,NA,NA,13963,NA,NA,NA
2020-08-11,13993,NA,NA,NA,13993,NA,NA,NA
2020-08-12,14025,NA,NA,NA,14025,NA,NA,NA
2020-08-13,14061,NA,NA,NA,14061,NA,NA,NA
2020-08-14,14100,NA,NA,NA,14100,NA,NA,NA
2020-08-15,14163,NA,NA,NA,14163,NA,NA,NA
2020-08-16,14211,NA,NA,NA,14211,NA,NA,NA
2020-08-17,14248,NA,NA,NA,14248,NA,NA,NA
2020-08-18,14282,NA,NA,NA,14282,NA,NA,NA
2020-08-19,14323,NA,NA,NA,14323,NA,NA,NA
2020-08-20,14386,NA,NA,NA,14386,NA,NA,NA
2020-08-21,14424,NA,NA,NA,14424,NA,NA,NA
2020-08-22,14459,NA,NA,NA,14459,NA,NA,NA
2020-08-23,14494,NA,NA,NA,14494,NA,NA,NA
2020-08-24,14533,NA,NA,NA,14533,NA,NA,NA
2020-08-25,14573,NA,NA,NA,14573,NA,NA,NA
2020-08-26,14604,NA,NA,NA,14604,NA,NA,NA
2020-08-27,14631,NA,NA,NA,14631,NA,NA,NA
2020-08-28,14669,NA,NA,NA,14669,NA,NA,NA
2020-08-29,14697,NA,NA,NA,14697,NA,NA,NA
2020-08-30,14720,NA,NA,NA,14720,NA,NA,NA
2020-08-31,14747,NA,NA,NA,14747,NA,NA,NA
2020-09-01,14795,NA,NA,NA,14795,NA,NA,NA
2020-09-02,14821,NA,NA,NA,14821,NA,NA,NA
2020-09-03,14841,NA,NA,NA,14841,NA,NA,NA
2020-09-04,14861,NA,NA,NA,14861,NA,NA,NA
2020-09-05,14899,NA,NA,NA,14899,NA,NA,NA
2020-09-06,14922,NA,NA,NA,14922,NA,NA,NA
2020-09-07,14957,NA,NA,NA,14957,NA,NA,NA
2020-09-08,14988,NA,NA,NA,14988,NA,NA,NA
2020-09-09,15006,NA,NA,NA,15007,NA,NA,NA
2020-09-10,15049,NA,NA,NA,15052,NA,NA,NA
2020-09-11,15063,NA,NA,NA,15066,NA,NA,NA
2020-09-12,15085,NA,NA,NA,15088,NA,NA,NA
2020-09-13,15106,NA,NA,NA,15110,NA,NA,NA
2020-09-14,15127,NA,NA,NA,15132,NA,NA,NA
2020-09-15,15159,NA,NA,NA,15164,NA,NA,NA
2020-09-16,15179,NA,NA,NA,15185,NA,NA,NA
2020-09-17,15204,NA,NA,NA,15210,NA,NA,NA
2020-09-18,15224,NA,NA,NA,15228,NA,NA,NA
2020-09-19,15235,NA,NA,NA,15238,NA,NA,NA
2020-09-20,15286,NA,NA,NA,15288,NA,NA,NA
2020-09-21,15295,NA,NA,NA,15299,NA,NA,NA
2020-09-22,15309,NA,NA,NA,15313,NA,NA,NA
2020-09-23,15320,NA,NA,NA,15322,NA,NA,NA
2020-09-24,15338,NA,NA,NA,15341,NA,NA,NA
2020-09-25,15363,NA,NA,NA,15367,NA,NA,NA
2020-09-26,15380,NA,NA,NA,15382,NA,NA,NA
2020-09-27,15399,NA,NA,NA,15399,NA,NA,NA
2020-09-28,15418,NA,NA,NA,15419,NA,NA,NA
2020-09-29,15439,NA,NA,NA,15438,NA,NA,NA
2020-09-30,15459,NA,NA,NA,15456,NA,NA,NA
2020-10-01,15491,NA,NA,NA,15489,NA,NA,NA
2020-10-02,15507,NA,NA,NA,15502,NA,NA,NA
2020-10-03,15522,NA,NA,NA,15514,NA,NA,NA
2020-10-04,15538,NA,NA,NA,15525,NA,NA,NA
2020-10-05,15554,NA,NA,NA,15538,NA,NA,NA
2020-10-06,15565,NA,NA,NA,15544,NA,NA,NA
2020-10-07,15578,NA,NA,NA,15554,NA,NA,NA
2020-10-08,15598,NA,NA,NA,15572,NA,NA,NA
2020-10-09,15615,NA,NA,NA,15582,NA,NA,NA
2020-10-10,15629,NA,NA,NA,15598,NA,NA,NA
2020-10-11,15642,NA,NA,NA,15607,NA,NA,NA
2020-10-12,15658,NA,NA,NA,15616,NA,NA,NA
2020-10-13,15668,NA,NA,NA,15625,NA,NA,NA
2020-10-14,15676,NA,NA,NA,15631,NA,NA,NA
2020-10-15,15683,NA,NA,NA,15635,NA,NA,NA
2020-10-16,15690,NA,NA,NA,15638,NA,NA,NA
2020-10-17,15697,NA,NA,NA,15641,NA,NA,NA
2020-10-18,15704,15704,15541,16050,15645,15645,15645,15645
2020-10-19,NA,15711,15541,16075,NA,15648,15645,15659
2020-10-20,NA,15718,15542,16108,NA,15651,15645,15672
2020-10-21,NA,15725,15542,16140,NA,15653,15645,15682
2020-10-22,NA,15732,15542,16173,NA,15655,15645,15691
2020-10-23,NA,15739,15542,16206,NA,15657,15645,15699
2020-10-24,NA,15746,15542,16238,NA,15658,15645,15705
2020-10-25,NA,15753,15543,16271,NA,15659,15645,15710
2020-10-26,NA,15760,15543,16304,NA,15660,15645,15713
2020-10-27,NA,15767,15543,16337,NA,15660,15645,15715
2020-10-28,NA,15774,15543,16370,NA,15660,15645,15717
2020-10-29,NA,15781,15543,16403,NA,15661,15645,15717
2020-10-30,NA,15788,15544,16437,NA,15661,15645,15717
2020-10-31,NA,15795,15544,16470,NA,15661,15645,15718
