"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16588,NA,NA,NA,16588,NA,NA,NA
2021-07-04,16703,NA,NA,NA,16703,NA,NA,NA
2021-07-11,16805,NA,NA,NA,16805,NA,NA,NA
2021-07-18,16901,NA,NA,NA,16901,NA,NA,NA
2021-07-25,16972,NA,NA,NA,16972,NA,NA,NA
2021-08-01,17055,NA,NA,NA,17055,NA,NA,NA
2021-08-08,17109,NA,NA,NA,17109,NA,NA,NA
2021-08-15,17178,NA,NA,NA,17178,NA,NA,NA
2021-08-22,17220,NA,NA,NA,17220,NA,NA,NA
2021-08-29,17250,NA,NA,NA,17250,NA,NA,NA
2021-09-05,17279,NA,NA,NA,17279,NA,NA,NA
2021-09-12,17303,NA,NA,NA,17303,NA,NA,NA
2021-09-19,17322,NA,NA,NA,17322,NA,NA,NA
2021-09-26,17338,NA,NA,NA,17338,NA,NA,NA
2021-10-03,17358,NA,NA,NA,17358,NA,NA,NA
2021-10-10,17378,NA,NA,NA,17378,NA,NA,NA
2021-10-17,17395,NA,NA,NA,17395,NA,NA,NA
2021-10-24,17415,NA,NA,NA,17415,NA,NA,NA
2021-10-31,17427,NA,NA,NA,17427,NA,NA,NA
2021-11-07,17457,NA,NA,NA,17457,NA,NA,NA
2021-11-14,17493,NA,NA,NA,17493,NA,NA,NA
2021-11-21,17536,NA,NA,NA,17536,NA,NA,NA
2021-11-28,17586,NA,NA,NA,17586,NA,NA,NA
2021-12-05,17634,NA,NA,NA,17634,NA,NA,NA
2021-12-12,17702,NA,NA,NA,17702,NA,NA,NA
2021-12-19,17780,NA,NA,NA,17780,NA,NA,NA
2021-12-26,17874,NA,NA,NA,17874,NA,NA,NA
2022-01-02,17932,NA,NA,NA,17932,NA,NA,NA
2022-01-09,18014,NA,NA,NA,18014,NA,NA,NA
2022-01-16,18089,NA,NA,NA,18089,NA,NA,NA
2022-01-23,18168,NA,NA,NA,18168,NA,NA,NA
2022-01-30,18297,NA,NA,NA,18297,NA,NA,NA
2022-02-06,18424,NA,NA,NA,18424,NA,NA,NA
2022-02-13,18564,NA,NA,NA,18564,NA,NA,NA
2022-02-20,18647,NA,NA,NA,18647,NA,NA,NA
2022-02-27,18693,NA,NA,NA,18694,NA,NA,NA
2022-03-06,18724,NA,NA,NA,18725,NA,NA,NA
2022-03-13,18750,NA,NA,NA,18750,NA,NA,NA
2022-03-20,18772,NA,NA,NA,18771,NA,NA,NA
2022-03-27,18781,NA,NA,NA,18779,NA,NA,NA
2022-04-03,18795,NA,NA,NA,18792,NA,NA,NA
2022-04-10,18798,NA,NA,NA,18794,NA,NA,NA
2022-04-17,18803,NA,NA,NA,18798,NA,NA,NA
2022-04-24,18808,NA,NA,NA,18803,NA,NA,NA
2022-05-01,18812,18812,18802,18844,18807,18807,18807,18807
2022-05-08,NA,18817,18805,18853,NA,18807,18807,18807
