"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10228,NA,NA,NA,10228,NA,NA,NA
2020-12-06,10348,NA,NA,NA,10348,NA,NA,NA
2020-12-13,10469,NA,NA,NA,10469,NA,NA,NA
2020-12-20,10586,NA,NA,NA,10586,NA,NA,NA
2020-12-27,10707,NA,NA,NA,10707,NA,NA,NA
2021-01-03,10840,NA,NA,NA,10840,NA,NA,NA
2021-01-10,11000,NA,NA,NA,11000,NA,NA,NA
2021-01-17,11187,NA,NA,NA,11187,NA,NA,NA
2021-01-24,11419,NA,NA,NA,11419,NA,NA,NA
2021-01-31,11677,NA,NA,NA,11677,NA,NA,NA
2021-02-07,11962,NA,NA,NA,11962,NA,NA,NA
2021-02-14,12247,NA,NA,NA,12247,NA,NA,NA
2021-02-21,12533,NA,NA,NA,12533,NA,NA,NA
2021-02-28,12813,NA,NA,NA,12813,NA,NA,NA
2021-03-07,13198,NA,NA,NA,13198,NA,NA,NA
2021-03-14,13722,NA,NA,NA,13722,NA,NA,NA
2021-03-21,14395,NA,NA,NA,14395,NA,NA,NA
2021-03-28,15205,NA,NA,NA,15205,NA,NA,NA
2021-04-04,16085,NA,NA,NA,16085,NA,NA,NA
2021-04-11,16838,NA,NA,NA,16838,NA,NA,NA
2021-04-18,17486,NA,NA,NA,17486,NA,NA,NA
2021-04-25,17994,NA,NA,NA,17994,NA,NA,NA
2021-05-02,18417,NA,NA,NA,18417,NA,NA,NA
2021-05-09,18675,NA,NA,NA,18675,NA,NA,NA
2021-05-16,18934,NA,NA,NA,18934,NA,NA,NA
2021-05-23,19152,NA,NA,NA,19152,NA,NA,NA
2021-05-30,19366,NA,NA,NA,19366,NA,NA,NA
2021-06-06,19583,NA,NA,NA,19583,NA,NA,NA
2021-06-13,19781,NA,NA,NA,19781,NA,NA,NA
2021-06-20,19970,NA,NA,NA,19970,NA,NA,NA
2021-06-27,20131,NA,NA,NA,20131,NA,NA,NA
2021-07-04,20257,NA,NA,NA,20257,NA,NA,NA
2021-07-11,20377,NA,NA,NA,20377,NA,NA,NA
2021-07-18,20480,NA,NA,NA,20480,NA,NA,NA
2021-07-25,20560,NA,NA,NA,20560,NA,NA,NA
2021-08-01,20658,NA,NA,NA,20658,NA,NA,NA
2021-08-08,20728,NA,NA,NA,20728,NA,NA,NA
2021-08-15,20811,NA,NA,NA,20811,NA,NA,NA
2021-08-22,20869,NA,NA,NA,20869,NA,NA,NA
2021-08-29,20905,NA,NA,NA,20905,NA,NA,NA
2021-09-05,20940,NA,NA,NA,20940,NA,NA,NA
2021-09-12,20971,NA,NA,NA,20971,NA,NA,NA
2021-09-19,20994,NA,NA,NA,20994,NA,NA,NA
2021-09-26,21017,NA,NA,NA,21017,NA,NA,NA
2021-10-03,21045,NA,NA,NA,21045,NA,NA,NA
2021-10-10,21068,NA,NA,NA,21068,NA,NA,NA
2021-10-17,21091,NA,NA,NA,21091,NA,NA,NA
2021-10-24,21113,NA,NA,NA,21113,NA,NA,NA
2021-10-31,21129,NA,NA,NA,21129,NA,NA,NA
2021-11-07,21167,NA,NA,NA,21167,NA,NA,NA
2021-11-14,21207,NA,NA,NA,21207,NA,NA,NA
2021-11-21,21256,NA,NA,NA,21256,NA,NA,NA
2021-11-28,21314,NA,NA,NA,21314,NA,NA,NA
2021-12-05,21369,NA,NA,NA,21369,NA,NA,NA
2021-12-12,21446,NA,NA,NA,21446,NA,NA,NA
2021-12-19,21527,NA,NA,NA,21527,NA,NA,NA
2021-12-26,21636,NA,NA,NA,21636,NA,NA,NA
2022-01-02,21720,NA,NA,NA,21720,NA,NA,NA
2022-01-09,21829,NA,NA,NA,21829,NA,NA,NA
2022-01-16,21923,NA,NA,NA,21923,NA,NA,NA
2022-01-23,22016,NA,NA,NA,22016,NA,NA,NA
2022-01-30,22159,NA,NA,NA,22159,NA,NA,NA
2022-02-06,22295,NA,NA,NA,22295,NA,NA,NA
2022-02-13,22442,NA,NA,NA,22442,NA,NA,NA
2022-02-20,22531,NA,NA,NA,22531,NA,NA,NA
2022-02-27,22583,NA,NA,NA,22583,NA,NA,NA
2022-03-06,22624,NA,NA,NA,22624,NA,NA,NA
2022-03-13,22656,NA,NA,NA,22656,NA,NA,NA
2022-03-20,22681,NA,NA,NA,22681,NA,NA,NA
2022-03-27,22694,NA,NA,NA,22694,NA,NA,NA
2022-04-03,22710,NA,NA,NA,22710,NA,NA,NA
2022-04-10,22718,NA,NA,NA,22718,NA,NA,NA
2022-04-17,22728,NA,NA,NA,22728,NA,NA,NA
2022-04-24,22739,NA,NA,NA,22738,NA,NA,NA
2022-05-01,22751,NA,NA,NA,22749,NA,NA,NA
2022-05-08,22753,NA,NA,NA,22750,NA,NA,NA
2022-05-15,22757,22757,22751,22782,22751,22751,22751,22751
2022-05-22,NA,22760,22752,22790,NA,22751,22751,22751
