"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,14539,NA,NA,NA,14524,NA,NA,NA
2020-09-07,14571,NA,NA,NA,14546,NA,NA,NA
2020-09-08,14593,NA,NA,NA,14562,NA,NA,NA
2020-09-09,14615,NA,NA,NA,14572,NA,NA,NA
2020-09-10,14633,NA,NA,NA,14589,NA,NA,NA
2020-09-11,14651,NA,NA,NA,14598,NA,NA,NA
2020-09-12,14670,NA,NA,NA,14611,NA,NA,NA
2020-09-13,14692,NA,NA,NA,14623,NA,NA,NA
2020-09-14,14710,NA,NA,NA,14632,NA,NA,NA
2020-09-15,14727,NA,NA,NA,14640,NA,NA,NA
2020-09-16,14746,NA,NA,NA,14646,NA,NA,NA
2020-09-17,14764,NA,NA,NA,14652,NA,NA,NA
2020-09-18,14782,NA,NA,NA,14654,NA,NA,NA
2020-09-19,14801,14801,14580,15122,14655,14655,14655,14655
2020-09-20,NA,14819,14586,15157,NA,14664,14658,14673
2020-09-21,NA,14838,14591,15194,NA,14672,14660,14690
2020-09-22,NA,14856,14597,15231,NA,14680,14662,14704
2020-09-23,NA,14875,14602,15268,NA,14686,14664,14717
2020-09-24,NA,14893,14607,15305,NA,14691,14665,14727
2020-09-25,NA,14912,14613,15343,NA,14695,14667,14736
2020-09-26,NA,14931,14618,15380,NA,14698,14668,14742
2020-09-27,NA,14949,14624,15418,NA,14701,14668,14747
2020-09-28,NA,14968,14629,15455,NA,14703,14669,14751
2020-09-29,NA,14986,14635,15493,NA,14704,14669,14754
2020-09-30,NA,15005,14640,15531,NA,14705,14670,14755
2020-10-01,NA,15024,14645,15569,NA,14705,14670,14756
2020-10-02,NA,15043,14651,15607,NA,14705,14670,14756
2020-10-03,NA,15061,14656,15645,NA,14705,14670,14756
