"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16383,NA,NA,NA,16383,NA,NA,NA
2021-07-04,16493,NA,NA,NA,16493,NA,NA,NA
2021-07-11,16592,NA,NA,NA,16592,NA,NA,NA
2021-07-18,16688,NA,NA,NA,16688,NA,NA,NA
2021-07-25,16759,NA,NA,NA,16759,NA,NA,NA
2021-08-01,16839,NA,NA,NA,16839,NA,NA,NA
2021-08-08,16888,NA,NA,NA,16888,NA,NA,NA
2021-08-15,16955,NA,NA,NA,16955,NA,NA,NA
2021-08-22,16996,NA,NA,NA,16996,NA,NA,NA
2021-08-29,17025,NA,NA,NA,17025,NA,NA,NA
2021-09-05,17050,NA,NA,NA,17050,NA,NA,NA
2021-09-12,17073,NA,NA,NA,17073,NA,NA,NA
2021-09-19,17092,NA,NA,NA,17092,NA,NA,NA
2021-09-26,17107,NA,NA,NA,17107,NA,NA,NA
2021-10-03,17124,NA,NA,NA,17124,NA,NA,NA
2021-10-10,17145,NA,NA,NA,17144,NA,NA,NA
2021-10-17,17163,NA,NA,NA,17160,NA,NA,NA
2021-10-24,17181,NA,NA,NA,17176,NA,NA,NA
2021-10-31,17194,NA,NA,NA,17187,NA,NA,NA
2021-11-07,17224,NA,NA,NA,17213,NA,NA,NA
2021-11-14,17253,NA,NA,NA,17235,NA,NA,NA
2021-11-21,17294,NA,NA,NA,17265,NA,NA,NA
2021-11-28,17340,17340,17303,17407,17283,17283,17283,17283
2021-12-05,NA,17383,17336,17465,NA,17283,17283,17283
