"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62511,NA,NA,NA,62511,NA,NA,NA
2021-07-11,62969,NA,NA,NA,62969,NA,NA,NA
2021-07-18,63337,NA,NA,NA,63337,NA,NA,NA
2021-07-25,63707,NA,NA,NA,63707,NA,NA,NA
2021-08-01,64000,NA,NA,NA,64000,NA,NA,NA
2021-08-08,64250,NA,NA,NA,64250,NA,NA,NA
2021-08-15,64529,NA,NA,NA,64529,NA,NA,NA
2021-08-22,64743,NA,NA,NA,64743,NA,NA,NA
2021-08-29,64900,NA,NA,NA,64900,NA,NA,NA
2021-09-05,65070,NA,NA,NA,65070,NA,NA,NA
2021-09-12,65190,NA,NA,NA,65190,NA,NA,NA
2021-09-19,65346,NA,NA,NA,65346,NA,NA,NA
2021-09-26,65476,NA,NA,NA,65476,NA,NA,NA
2021-10-03,65639,NA,NA,NA,65639,NA,NA,NA
2021-10-10,65807,NA,NA,NA,65807,NA,NA,NA
2021-10-17,65959,NA,NA,NA,65959,NA,NA,NA
2021-10-24,66123,NA,NA,NA,66123,NA,NA,NA
2021-10-31,66302,NA,NA,NA,66302,NA,NA,NA
2021-11-07,66514,NA,NA,NA,66514,NA,NA,NA
2021-11-14,66762,NA,NA,NA,66762,NA,NA,NA
2021-11-21,67088,NA,NA,NA,67088,NA,NA,NA
2021-11-28,67342,NA,NA,NA,67342,NA,NA,NA
2021-12-05,67634,NA,NA,NA,67634,NA,NA,NA
2021-12-12,67929,NA,NA,NA,67929,NA,NA,NA
2021-12-19,68250,NA,NA,NA,68242,NA,NA,NA
2021-12-26,68647,NA,NA,NA,68622,NA,NA,NA
2022-01-02,69145,NA,NA,NA,69086,NA,NA,NA
2022-01-09,69566,NA,NA,NA,69456,NA,NA,NA
2022-01-16,69930,NA,NA,NA,69757,NA,NA,NA
2022-01-23,70416,NA,NA,NA,70123,NA,NA,NA
2022-01-30,70943,NA,NA,NA,70449,NA,NA,NA
2022-02-06,71484,NA,NA,NA,70647,NA,NA,NA
2022-02-13,72006,72006,71686,72396,70675,70675,70675,70675
2022-02-20,NA,72547,72143,73038,NA,70705,70700,70711
