"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,2355,NA,NA,NA,2355,NA,NA,NA
2020-04-17,2544,NA,NA,NA,2544,NA,NA,NA
2020-04-18,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-19,3005,NA,NA,NA,3005,NA,NA,NA
2020-04-20,3395,NA,NA,NA,3395,NA,NA,NA
2020-04-21,3605,NA,NA,NA,3605,NA,NA,NA
2020-04-22,3846,NA,NA,NA,3846,NA,NA,NA
2020-04-23,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-24,4336,NA,NA,NA,4336,NA,NA,NA
2020-04-25,4631,NA,NA,NA,4631,NA,NA,NA
2020-04-26,4914,NA,NA,NA,4914,NA,NA,NA
2020-04-27,5134,NA,NA,NA,5134,NA,NA,NA
2020-04-28,5454,NA,NA,NA,5454,NA,NA,NA
2020-04-29,5714,NA,NA,NA,5714,NA,NA,NA
2020-04-30,6017,NA,NA,NA,6017,NA,NA,NA
2020-05-01,6539,NA,NA,NA,6539,NA,NA,NA
2020-05-02,6828,NA,NA,NA,6828,NA,NA,NA
2020-05-03,7083,NA,NA,NA,7083,NA,NA,NA
2020-05-04,7387,NA,NA,NA,7387,NA,NA,NA
2020-05-05,7747,NA,NA,NA,7747,NA,NA,NA
2020-05-06,7986,NA,NA,NA,7986,NA,NA,NA
2020-05-07,8256,NA,NA,NA,8256,NA,NA,NA
2020-05-08,8566,NA,NA,NA,8566,NA,NA,NA
2020-05-09,8804,NA,NA,NA,8804,NA,NA,NA
2020-05-10,9258,NA,NA,NA,9258,NA,NA,NA
2020-05-11,9500,NA,NA,NA,9500,NA,NA,NA
2020-05-12,9733,NA,NA,NA,9733,NA,NA,NA
2020-05-13,9958,NA,NA,NA,9958,NA,NA,NA
2020-05-14,10205,NA,NA,NA,10205,NA,NA,NA
2020-05-15,10519,NA,NA,NA,10519,NA,NA,NA
2020-05-16,10720,NA,NA,NA,10720,NA,NA,NA
2020-05-17,10902,NA,NA,NA,10902,NA,NA,NA
2020-05-18,11149,NA,NA,NA,11149,NA,NA,NA
2020-05-19,11329,NA,NA,NA,11329,NA,NA,NA
2020-05-20,11654,NA,NA,NA,11654,NA,NA,NA
2020-05-21,11819,NA,NA,NA,11819,NA,NA,NA
2020-05-22,12006,NA,NA,NA,12006,NA,NA,NA
2020-05-23,12149,NA,NA,NA,12149,NA,NA,NA
2020-05-24,12293,NA,NA,NA,12293,NA,NA,NA
2020-05-25,12522,NA,NA,NA,12522,NA,NA,NA
2020-05-26,12670,NA,NA,NA,12670,NA,NA,NA
2020-05-27,12811,NA,NA,NA,12811,NA,NA,NA
2020-05-28,12973,NA,NA,NA,12973,NA,NA,NA
2020-05-29,13101,NA,NA,NA,13101,NA,NA,NA
2020-05-30,13232,NA,NA,NA,13232,NA,NA,NA
2020-05-31,13334,NA,NA,NA,13334,NA,NA,NA
2020-06-01,13578,NA,NA,NA,13578,NA,NA,NA
2020-06-02,13742,NA,NA,NA,13742,NA,NA,NA
2020-06-03,13862,NA,NA,NA,13862,NA,NA,NA
2020-06-04,13990,NA,NA,NA,13990,NA,NA,NA
2020-06-05,14150,NA,NA,NA,14150,NA,NA,NA
2020-06-06,14278,NA,NA,NA,14278,NA,NA,NA
2020-06-07,14399,NA,NA,NA,14399,NA,NA,NA
2020-06-08,14550,NA,NA,NA,14550,NA,NA,NA
2020-06-09,14673,NA,NA,NA,14673,NA,NA,NA
2020-06-10,14883,NA,NA,NA,14883,NA,NA,NA
2020-06-11,14980,NA,NA,NA,14980,NA,NA,NA
2020-06-12,15092,NA,NA,NA,15092,NA,NA,NA
2020-06-13,15202,NA,NA,NA,15202,NA,NA,NA
2020-06-14,15316,NA,NA,NA,15316,NA,NA,NA
2020-06-15,15477,NA,NA,NA,15477,NA,NA,NA
2020-06-16,15584,NA,NA,NA,15584,NA,NA,NA
2020-06-17,15687,NA,NA,NA,15687,NA,NA,NA
2020-06-18,15806,NA,NA,NA,15806,NA,NA,NA
2020-06-19,15909,NA,NA,NA,15909,NA,NA,NA
2020-06-20,16090,NA,NA,NA,16090,NA,NA,NA
2020-06-21,16166,NA,NA,NA,16166,NA,NA,NA
2020-06-22,16265,NA,NA,NA,16265,NA,NA,NA
2020-06-23,16352,NA,NA,NA,16352,NA,NA,NA
2020-06-24,16422,NA,NA,NA,16422,NA,NA,NA
2020-06-25,16537,NA,NA,NA,16537,NA,NA,NA
2020-06-26,16662,NA,NA,NA,16662,NA,NA,NA
2020-06-27,16738,NA,NA,NA,16738,NA,NA,NA
2020-06-28,16833,NA,NA,NA,16833,NA,NA,NA
2020-06-29,16925,NA,NA,NA,16925,NA,NA,NA
2020-06-30,17012,NA,NA,NA,17012,NA,NA,NA
2020-07-01,17194,NA,NA,NA,17194,NA,NA,NA
2020-07-02,17292,NA,NA,NA,17292,NA,NA,NA
2020-07-03,17385,NA,NA,NA,17385,NA,NA,NA
2020-07-04,17480,NA,NA,NA,17480,NA,NA,NA
2020-07-05,17579,NA,NA,NA,17579,NA,NA,NA
2020-07-06,17673,NA,NA,NA,17673,NA,NA,NA
2020-07-07,17766,NA,NA,NA,17766,NA,NA,NA
2020-07-08,17864,NA,NA,NA,17864,NA,NA,NA
2020-07-09,17946,NA,NA,NA,17946,NA,NA,NA
2020-07-10,18084,NA,NA,NA,18088,NA,NA,NA
2020-07-11,18152,NA,NA,NA,18156,NA,NA,NA
2020-07-12,18233,NA,NA,NA,18237,NA,NA,NA
2020-07-13,18304,NA,NA,NA,18306,NA,NA,NA
2020-07-14,18384,NA,NA,NA,18388,NA,NA,NA
2020-07-15,18512,NA,NA,NA,18519,NA,NA,NA
2020-07-16,18602,NA,NA,NA,18606,NA,NA,NA
2020-07-17,18700,NA,NA,NA,18704,NA,NA,NA
2020-07-18,18791,NA,NA,NA,18791,NA,NA,NA
2020-07-19,18881,NA,NA,NA,18877,NA,NA,NA
2020-07-20,19023,NA,NA,NA,19019,NA,NA,NA
2020-07-21,19091,NA,NA,NA,19084,NA,NA,NA
2020-07-22,19157,NA,NA,NA,19147,NA,NA,NA
2020-07-23,19231,NA,NA,NA,19220,NA,NA,NA
2020-07-24,19311,NA,NA,NA,19293,NA,NA,NA
2020-07-25,19392,NA,NA,NA,19373,NA,NA,NA
2020-07-26,19460,NA,NA,NA,19435,NA,NA,NA
2020-07-27,19527,NA,NA,NA,19497,NA,NA,NA
2020-07-28,19606,NA,NA,NA,19566,NA,NA,NA
2020-07-29,19674,NA,NA,NA,19627,NA,NA,NA
2020-07-30,19769,NA,NA,NA,19708,NA,NA,NA
2020-07-31,19845,NA,NA,NA,19775,NA,NA,NA
2020-08-01,19970,NA,NA,NA,19892,NA,NA,NA
2020-08-02,20052,NA,NA,NA,19961,NA,NA,NA
2020-08-03,20103,NA,NA,NA,19997,NA,NA,NA
2020-08-04,20157,NA,NA,NA,20044,NA,NA,NA
2020-08-05,20224,NA,NA,NA,20094,NA,NA,NA
2020-08-06,20288,NA,NA,NA,20143,NA,NA,NA
2020-08-07,20364,NA,NA,NA,20201,NA,NA,NA
2020-08-08,20436,NA,NA,NA,20246,NA,NA,NA
2020-08-09,20526,NA,NA,NA,20295,NA,NA,NA
2020-08-10,20634,NA,NA,NA,20376,NA,NA,NA
2020-08-11,20708,NA,NA,NA,20411,NA,NA,NA
2020-08-12,20790,NA,NA,NA,20451,NA,NA,NA
2020-08-13,20867,NA,NA,NA,20478,NA,NA,NA
2020-08-14,20945,NA,NA,NA,20502,NA,NA,NA
2020-08-15,21033,NA,NA,NA,20535,NA,NA,NA
2020-08-16,21107,NA,NA,NA,20561,NA,NA,NA
2020-08-17,21172,NA,NA,NA,20579,NA,NA,NA
2020-08-18,21236,21236,20746,21962,20595,20595,20595,20595
2020-08-19,NA,21316,20791,22093,NA,20628,20612,20657
2020-08-20,NA,21389,20827,22230,NA,20657,20626,20712
2020-08-21,NA,21462,20863,22368,NA,20682,20638,20759
2020-08-22,NA,21535,20899,22506,NA,20703,20648,20799
2020-08-23,NA,21609,20936,22646,NA,20719,20657,20830
2020-08-24,NA,21683,20972,22786,NA,20732,20663,20854
2020-08-25,NA,21757,21008,22927,NA,20741,20667,20872
2020-08-26,NA,21832,21045,23069,NA,20747,20670,20883
2020-08-27,NA,21907,21081,23212,NA,20750,20672,20889
2020-08-28,NA,21982,21118,23356,NA,20752,20672,20892
2020-08-29,NA,22057,21155,23500,NA,20752,20673,20893
