"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66896,NA,NA,NA,66896,NA,NA,NA
2021-10-24,67087,NA,NA,NA,67087,NA,NA,NA
2021-10-31,67283,NA,NA,NA,67283,NA,NA,NA
2021-11-07,67511,NA,NA,NA,67511,NA,NA,NA
2021-11-14,67769,NA,NA,NA,67769,NA,NA,NA
2021-11-21,68124,NA,NA,NA,68124,NA,NA,NA
2021-11-28,68421,NA,NA,NA,68421,NA,NA,NA
2021-12-05,68755,NA,NA,NA,68755,NA,NA,NA
2021-12-12,69100,NA,NA,NA,69100,NA,NA,NA
2021-12-19,69491,NA,NA,NA,69491,NA,NA,NA
2021-12-26,70003,NA,NA,NA,70003,NA,NA,NA
2022-01-02,70634,NA,NA,NA,70634,NA,NA,NA
2022-01-09,71135,NA,NA,NA,71135,NA,NA,NA
2022-01-16,71623,NA,NA,NA,71623,NA,NA,NA
2022-01-23,72245,NA,NA,NA,72245,NA,NA,NA
2022-01-30,72811,NA,NA,NA,72811,NA,NA,NA
2022-02-06,73277,NA,NA,NA,73277,NA,NA,NA
2022-02-13,73538,NA,NA,NA,73538,NA,NA,NA
2022-02-20,73737,NA,NA,NA,73737,NA,NA,NA
2022-02-27,73843,NA,NA,NA,73843,NA,NA,NA
2022-03-06,73949,NA,NA,NA,73949,NA,NA,NA
2022-03-13,74033,NA,NA,NA,74033,NA,NA,NA
2022-03-20,74115,NA,NA,NA,74115,NA,NA,NA
2022-03-27,74205,NA,NA,NA,74205,NA,NA,NA
2022-04-03,74305,NA,NA,NA,74305,NA,NA,NA
2022-04-10,74413,NA,NA,NA,74413,NA,NA,NA
2022-04-17,74494,NA,NA,NA,74494,NA,NA,NA
2022-04-24,74589,NA,NA,NA,74589,NA,NA,NA
2022-05-01,74680,NA,NA,NA,74680,NA,NA,NA
2022-05-08,74765,NA,NA,NA,74765,NA,NA,NA
2022-05-15,74872,NA,NA,NA,74872,NA,NA,NA
2022-05-22,75020,NA,NA,NA,75020,NA,NA,NA
2022-05-29,75109,NA,NA,NA,75109,NA,NA,NA
2022-06-05,75245,NA,NA,NA,75245,NA,NA,NA
2022-06-12,75365,NA,NA,NA,75365,NA,NA,NA
2022-06-19,75458,NA,NA,NA,75458,NA,NA,NA
2022-06-26,75589,NA,NA,NA,75589,NA,NA,NA
2022-07-03,75762,NA,NA,NA,75762,NA,NA,NA
2022-07-10,76031,NA,NA,NA,76031,NA,NA,NA
2022-07-17,76266,NA,NA,NA,76266,NA,NA,NA
2022-07-24,76435,NA,NA,NA,76435,NA,NA,NA
2022-07-31,76541,NA,NA,NA,76541,NA,NA,NA
2022-08-07,76608,NA,NA,NA,76608,NA,NA,NA
2022-08-14,76668,NA,NA,NA,76668,NA,NA,NA
2022-08-21,76717,NA,NA,NA,76717,NA,NA,NA
2022-08-28,76766,NA,NA,NA,76766,NA,NA,NA
2022-09-04,76799,NA,NA,NA,76799,NA,NA,NA
2022-09-11,76832,NA,NA,NA,76831,NA,NA,NA
2022-09-18,76871,NA,NA,NA,76867,NA,NA,NA
2022-09-25,76906,NA,NA,NA,76896,NA,NA,NA
2022-10-02,76945,NA,NA,NA,76926,NA,NA,NA
2022-10-09,76970,NA,NA,NA,76940,NA,NA,NA
2022-10-16,76989,NA,NA,NA,76945,NA,NA,NA
2022-10-23,77015,77015,76972,77090,76949,76949,76949,76949
2022-10-30,NA,77036,76983,77125,NA,76952,76950,76954
