"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16596,NA,NA,NA,16596,NA,NA,NA
2021-07-04,16713,NA,NA,NA,16713,NA,NA,NA
2021-07-11,16815,NA,NA,NA,16815,NA,NA,NA
2021-07-18,16910,NA,NA,NA,16910,NA,NA,NA
2021-07-25,16981,NA,NA,NA,16981,NA,NA,NA
2021-08-01,17065,NA,NA,NA,17065,NA,NA,NA
2021-08-08,17120,NA,NA,NA,17120,NA,NA,NA
2021-08-15,17190,NA,NA,NA,17190,NA,NA,NA
2021-08-22,17233,NA,NA,NA,17233,NA,NA,NA
2021-08-29,17263,NA,NA,NA,17263,NA,NA,NA
2021-09-05,17292,NA,NA,NA,17292,NA,NA,NA
2021-09-12,17316,NA,NA,NA,17316,NA,NA,NA
2021-09-19,17335,NA,NA,NA,17335,NA,NA,NA
2021-09-26,17354,NA,NA,NA,17354,NA,NA,NA
2021-10-03,17374,NA,NA,NA,17374,NA,NA,NA
2021-10-10,17394,NA,NA,NA,17394,NA,NA,NA
2021-10-17,17411,NA,NA,NA,17411,NA,NA,NA
2021-10-24,17431,NA,NA,NA,17431,NA,NA,NA
2021-10-31,17445,NA,NA,NA,17445,NA,NA,NA
2021-11-07,17475,NA,NA,NA,17475,NA,NA,NA
2021-11-14,17511,NA,NA,NA,17511,NA,NA,NA
2021-11-21,17555,NA,NA,NA,17555,NA,NA,NA
2021-11-28,17606,NA,NA,NA,17606,NA,NA,NA
2021-12-05,17654,NA,NA,NA,17654,NA,NA,NA
2021-12-12,17721,NA,NA,NA,17721,NA,NA,NA
2021-12-19,17797,NA,NA,NA,17797,NA,NA,NA
2021-12-26,17890,NA,NA,NA,17890,NA,NA,NA
2022-01-02,17950,NA,NA,NA,17950,NA,NA,NA
2022-01-09,18032,NA,NA,NA,18032,NA,NA,NA
2022-01-16,18111,NA,NA,NA,18111,NA,NA,NA
2022-01-23,18193,NA,NA,NA,18193,NA,NA,NA
2022-01-30,18328,NA,NA,NA,18328,NA,NA,NA
2022-02-06,18462,NA,NA,NA,18462,NA,NA,NA
2022-02-13,18613,NA,NA,NA,18613,NA,NA,NA
2022-02-20,18700,NA,NA,NA,18700,NA,NA,NA
2022-02-27,18751,NA,NA,NA,18751,NA,NA,NA
2022-03-06,18785,NA,NA,NA,18785,NA,NA,NA
2022-03-13,18812,NA,NA,NA,18812,NA,NA,NA
2022-03-20,18832,NA,NA,NA,18832,NA,NA,NA
2022-03-27,18841,NA,NA,NA,18841,NA,NA,NA
2022-04-03,18856,NA,NA,NA,18856,NA,NA,NA
2022-04-10,18861,NA,NA,NA,18861,NA,NA,NA
2022-04-17,18865,NA,NA,NA,18865,NA,NA,NA
2022-04-24,18871,NA,NA,NA,18871,NA,NA,NA
2022-05-01,18877,NA,NA,NA,18877,NA,NA,NA
2022-05-15,18881,NA,NA,NA,18881,NA,NA,NA
2022-05-22,18885,NA,NA,NA,18885,NA,NA,NA
2022-05-29,18887,NA,NA,NA,18887,NA,NA,NA
2022-06-05,18890,NA,NA,NA,18890,NA,NA,NA
2022-06-12,18895,NA,NA,NA,18895,NA,NA,NA
2022-06-19,18898,NA,NA,NA,18898,NA,NA,NA
2022-06-26,18904,NA,NA,NA,18904,NA,NA,NA
2022-07-03,18915,NA,NA,NA,18913,NA,NA,NA
2022-07-10,18933,NA,NA,NA,18927,NA,NA,NA
2022-07-17,18955,NA,NA,NA,18943,NA,NA,NA
2022-07-24,19001,NA,NA,NA,18975,NA,NA,NA
2022-07-31,19032,NA,NA,NA,18993,NA,NA,NA
2022-08-07,19057,19057,19015,19157,19000,19000,19000,19000
2022-08-14,NA,19086,19034,19207,NA,19001,19001,19002
