"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66802,NA,NA,NA,66802,NA,NA,NA
2021-10-24,66993,NA,NA,NA,66993,NA,NA,NA
2021-10-31,67189,NA,NA,NA,67189,NA,NA,NA
2021-11-07,67417,NA,NA,NA,67417,NA,NA,NA
2021-11-14,67675,NA,NA,NA,67675,NA,NA,NA
2021-11-21,68030,NA,NA,NA,68030,NA,NA,NA
2021-11-28,68327,NA,NA,NA,68327,NA,NA,NA
2021-12-05,68661,NA,NA,NA,68661,NA,NA,NA
2021-12-12,69005,NA,NA,NA,69005,NA,NA,NA
2021-12-19,69396,NA,NA,NA,69396,NA,NA,NA
2021-12-26,69907,NA,NA,NA,69907,NA,NA,NA
2022-01-02,70535,NA,NA,NA,70535,NA,NA,NA
2022-01-09,71035,NA,NA,NA,71035,NA,NA,NA
2022-01-16,71522,NA,NA,NA,71522,NA,NA,NA
2022-01-23,72140,NA,NA,NA,72140,NA,NA,NA
2022-01-30,72703,NA,NA,NA,72703,NA,NA,NA
2022-02-06,73167,NA,NA,NA,73167,NA,NA,NA
2022-02-13,73427,NA,NA,NA,73427,NA,NA,NA
2022-02-20,73625,NA,NA,NA,73625,NA,NA,NA
2022-02-27,73731,NA,NA,NA,73731,NA,NA,NA
2022-03-06,73837,NA,NA,NA,73837,NA,NA,NA
2022-03-13,73920,NA,NA,NA,73920,NA,NA,NA
2022-03-20,74002,NA,NA,NA,74002,NA,NA,NA
2022-03-27,74092,NA,NA,NA,74092,NA,NA,NA
2022-04-03,74192,NA,NA,NA,74192,NA,NA,NA
2022-04-10,74300,NA,NA,NA,74300,NA,NA,NA
2022-04-17,74380,NA,NA,NA,74380,NA,NA,NA
2022-04-24,74474,NA,NA,NA,74474,NA,NA,NA
2022-05-01,74564,NA,NA,NA,74564,NA,NA,NA
2022-05-08,74647,NA,NA,NA,74647,NA,NA,NA
2022-05-15,74753,NA,NA,NA,74753,NA,NA,NA
2022-05-22,74900,NA,NA,NA,74900,NA,NA,NA
2022-05-29,74988,NA,NA,NA,74988,NA,NA,NA
2022-06-05,75124,NA,NA,NA,75124,NA,NA,NA
2022-06-12,75244,NA,NA,NA,75244,NA,NA,NA
2022-06-19,75336,NA,NA,NA,75336,NA,NA,NA
2022-06-26,75464,NA,NA,NA,75464,NA,NA,NA
2022-07-03,75632,NA,NA,NA,75632,NA,NA,NA
2022-07-10,75894,NA,NA,NA,75894,NA,NA,NA
2022-07-17,76125,NA,NA,NA,76123,NA,NA,NA
2022-07-24,76290,NA,NA,NA,76285,NA,NA,NA
2022-07-31,76393,NA,NA,NA,76385,NA,NA,NA
2022-08-07,76462,NA,NA,NA,76450,NA,NA,NA
2022-08-14,76513,NA,NA,NA,76497,NA,NA,NA
2022-08-21,76558,NA,NA,NA,76536,NA,NA,NA
2022-08-28,76604,NA,NA,NA,76571,NA,NA,NA
2022-09-04,76646,NA,NA,NA,76592,NA,NA,NA
2022-09-11,76687,76687,76633,76774,76596,76596,76596,76596
2022-09-18,NA,76729,76661,76835,NA,76600,76599,76602
