"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,35320,NA,NA,NA,35320,NA,NA,NA
2021-01-31,36146,NA,NA,NA,36146,NA,NA,NA
2021-02-07,37199,NA,NA,NA,37199,NA,NA,NA
2021-02-14,38177,NA,NA,NA,38177,NA,NA,NA
2021-02-21,39329,NA,NA,NA,39329,NA,NA,NA
2021-02-28,40780,NA,NA,NA,40780,NA,NA,NA
2021-03-07,43012,NA,NA,NA,43012,NA,NA,NA
2021-03-14,45382,NA,NA,NA,45382,NA,NA,NA
2021-03-21,47714,NA,NA,NA,47714,NA,NA,NA
2021-03-28,49498,NA,NA,NA,49498,NA,NA,NA
2021-04-04,51122,NA,NA,NA,51122,NA,NA,NA
2021-04-11,52535,NA,NA,NA,52535,NA,NA,NA
2021-04-18,53585,NA,NA,NA,53585,NA,NA,NA
2021-04-25,54610,NA,NA,NA,54610,NA,NA,NA
2021-05-02,55621,NA,NA,NA,55621,NA,NA,NA
2021-05-09,56529,NA,NA,NA,56529,NA,NA,NA
2021-05-16,57622,NA,NA,NA,57622,NA,NA,NA
2021-05-23,58673,NA,NA,NA,58673,NA,NA,NA
2021-05-30,59505,NA,NA,NA,59505,NA,NA,NA
2021-06-06,60319,NA,NA,NA,60319,NA,NA,NA
2021-06-13,61032,NA,NA,NA,61032,NA,NA,NA
2021-06-20,61731,NA,NA,NA,61731,NA,NA,NA
2021-06-27,62241,NA,NA,NA,62241,NA,NA,NA
2021-07-04,62743,NA,NA,NA,62743,NA,NA,NA
2021-07-11,63214,NA,NA,NA,63214,NA,NA,NA
2021-07-18,63599,NA,NA,NA,63599,NA,NA,NA
2021-07-25,63976,NA,NA,NA,63976,NA,NA,NA
2021-08-01,64284,NA,NA,NA,64284,NA,NA,NA
2021-08-08,64541,NA,NA,NA,64541,NA,NA,NA
2021-08-15,64824,NA,NA,NA,64824,NA,NA,NA
2021-08-22,65042,NA,NA,NA,65042,NA,NA,NA
2021-08-29,65202,NA,NA,NA,65202,NA,NA,NA
2021-09-05,65375,NA,NA,NA,65375,NA,NA,NA
2021-09-12,65498,NA,NA,NA,65498,NA,NA,NA
2021-09-19,65657,NA,NA,NA,65657,NA,NA,NA
2021-09-26,65790,NA,NA,NA,65790,NA,NA,NA
2021-10-03,65956,NA,NA,NA,65956,NA,NA,NA
2021-10-10,66126,NA,NA,NA,66126,NA,NA,NA
2021-10-17,66282,NA,NA,NA,66282,NA,NA,NA
2021-10-24,66453,NA,NA,NA,66453,NA,NA,NA
2021-10-31,66635,NA,NA,NA,66635,NA,NA,NA
2021-11-07,66852,NA,NA,NA,66852,NA,NA,NA
2021-11-14,67103,NA,NA,NA,67103,NA,NA,NA
2021-11-21,67437,NA,NA,NA,67437,NA,NA,NA
2021-11-28,67714,NA,NA,NA,67714,NA,NA,NA
2021-12-05,68029,NA,NA,NA,68029,NA,NA,NA
2021-12-12,68358,NA,NA,NA,68358,NA,NA,NA
2021-12-19,68731,NA,NA,NA,68731,NA,NA,NA
2021-12-26,69196,NA,NA,NA,69196,NA,NA,NA
2022-01-02,69768,NA,NA,NA,69768,NA,NA,NA
2022-01-09,70224,NA,NA,NA,70224,NA,NA,NA
2022-01-16,70654,NA,NA,NA,70654,NA,NA,NA
2022-01-23,71204,NA,NA,NA,71204,NA,NA,NA
2022-01-30,71703,NA,NA,NA,71716,NA,NA,NA
2022-02-06,72115,NA,NA,NA,72135,NA,NA,NA
2022-02-13,72351,NA,NA,NA,72365,NA,NA,NA
2022-02-20,72538,NA,NA,NA,72543,NA,NA,NA
2022-02-27,72635,NA,NA,NA,72635,NA,NA,NA
2022-03-06,72733,NA,NA,NA,72722,NA,NA,NA
2022-03-13,72805,NA,NA,NA,72786,NA,NA,NA
2022-03-20,72873,NA,NA,NA,72843,NA,NA,NA
2022-03-27,72940,NA,NA,NA,72893,NA,NA,NA
2022-04-03,73017,73017,72919,73151,72921,72921,72921,72921
2022-04-10,NA,73087,72969,73250,NA,72927,72925,72930
