"estimativa","ic.inf","ic.sup","data"
140.875271365375,51.294141150186,-188.750714189594,2020-07-03
143.236178480192,51.6836504039221,-185.698246809409,2020-07-04
142.245334323786,51.633741279051,-188.447439564944,2020-07-05
155.641174777405,53.3763008442006,-169.939984497175,2020-07-06
179.175693607317,55.9757641602821,-149.202624387034,2020-07-07
187.183811634137,56.8115724147985,-144.570759260032,2020-07-08
180.616096527189,56.2705602359639,-149.304398687732,2020-07-09
171.254051284918,55.396773636356,-156.920004271248,2020-07-10
161.553015187439,54.4170267166552,-166.767259495178,2020-07-11
139.421583469891,51.7356418423615,-200.657710668226,2020-07-12
128.658800102797,50.2563540528866,-229.752327154598,2020-07-13
123.405604759656,49.5082204972365,-250.535386943194,2020-07-14
135.53463821201,51.4358631926216,-213.453332795245,2020-07-15
156.871515469916,54.3245724204028,-176.734524295619,2020-07-16
170.83337574134,55.9858644441265,-162.496324085869,2020-07-17
186.405246615017,57.6385103840328,-151.060175332742,2020-07-18
193.664247213329,58.3919072300088,-147.097731924571,2020-07-19
191.512405808126,58.2700281866687,-148.854197811892,2020-07-20
192.174826072772,58.4013729566926,-148.911757447568,2020-07-21
212.704795127554,60.2359477170454,-138.91972514069,2020-07-22
248.47926532787,62.8694914449857,-127.278802090144,2020-07-23
244.615524691764,62.6923443900149,-128.624393369232,2020-07-24
236.490976255427,62.2095810587648,-131.27727599428,2020-07-25
218.842080582734,60.9819195840821,-137.75952310144,2020-07-26
210.260989482177,60.3660602448636,-141.776897866559,2020-07-27
238.682491591606,62.5729108610036,-131.548120676638,2020-07-28
210.467679956177,60.5179459532541,-142.427766797453,2020-07-29
216.852945415366,61.1053487168863,-140.015352874275,2020-07-30
235.296235275286,62.5528766705825,-133.577202767174,2020-07-31
233.241130321447,62.471973464703,-134.551192447652,2020-08-01
268.049795886868,64.7991133894381,-125.457973963165,2020-08-02
265.198232298725,64.6913200740764,-126.321940917714,2020-08-03
278.587448256363,65.519475743159,-123.710946305195,2020-08-04
304.301273568461,66.9137669849597,-119.445948714471,2020-08-05
294.073216716735,66.4687336618102,-121.308463983571,2020-08-06
288.514470316728,66.2384092961824,-122.478113809393,2020-08-07
301.91587425512,66.9785324953139,-120.400568607888,2020-08-08
374.021661987953,70.0278550807876,-111.949516402695,2020-08-09
420.640822623687,71.569786627676,-108.488193617247,2020-08-10
408.860247511846,71.2720136766902,-109.421535191594,2020-08-11
386.607159944491,70.6142779495896,-111.25837366657,2020-08-12
314.016014242104,67.8067352570536,-119.352849882849,2020-08-13
324.511373605448,68.3403941562184,-118.07280560533,2020-08-14
317.7464782613,68.0915043557918,-119.166516961458,2020-08-15
320.883840567585,68.2925854214493,-118.907190503867,2020-08-16
329.216989109134,68.7247486152399,-117.985602476267,2020-08-17
308.062472571054,67.8077446939447,-121.135633967064,2020-08-18
341.320840695663,69.3506167834321,-116.826092054119,2020-08-19
420.55962528693,72.1635829244937,-109.869510622909,2020-08-20
533.196497666732,74.9287636852009,-104.221553169074,2020-08-21
577.818523600959,75.7963341064642,-102.755269513251,2020-08-22
534.617889125601,75.0426001654083,-104.333249514981,2020-08-23
440.581204093809,72.9035553315101,-108.966055775107,2020-08-24
365.276043372062,70.5497445617976,-114.95659766097,2020-08-25
339.60823436186,69.5861780968698,-117.905466880419,2020-08-26
348.606982324204,70.0082189892235,-117.003381883608,2020-08-27
364.239385290112,70.6743700628659,-115.495344342749,2020-08-28
422.69575641668,72.6769740191222,-110.7683133854,2020-08-29
464.739668163916,73.8717125845739,-108.302695845478,2020-08-30
470.577940155962,74.0662005155667,-108.093764590321,2020-08-31
529.444249496116,75.4325625195636,-105.493839352613,2020-09-01
477.146679490971,74.3152299501773,-107.93895349217,2020-09-02
472.573596543907,74.2477921017421,-108.270159876521,2020-09-03
463.141118211009,74.0600472131174,-108.883798913151,2020-09-04
431.358870754382,73.24257055023,-110.906217348507,2020-09-05
427.787992061932,73.1885683552114,-111.259483093288,2020-09-06
408.276257658678,72.6437927685013,-112.777379950992,2020-09-07
401.421551309307,72.4759946027859,-113.439833849359,2020-09-08
438.572650440779,73.647718526513,-110.891990117442,2020-09-09
472.680731433055,74.6002127742973,-109.009775015114,2020-09-10
500.595258228137,75.3104846278406,-107.723633525378,2020-09-11
495.631320727904,75.2438566243458,-108.052538357606,2020-09-12
469.595591684341,74.6566649155723,-109.462425530785,2020-09-13
539.901366429236,76.2796406057085,-106.324389775445,2020-09-14
568.686386947697,76.8722585190219,-105.356045305495,2020-09-15
617.486411711359,77.7432204064792,-103.908682058365,2020-09-16
601.252609447091,77.5182311552001,-104.452663691135,2020-09-17
523.193695354855,76.0972721369271,-107.315724010281,2020-09-18
488.991805212588,75.3750936290586,-108.97013412502,2020-09-19
454.332508145165,74.5421630728248,-110.950248571388,2020-09-20
469.510910616727,74.9852079415965,-110.179481229456,2020-09-21
496.635641573374,75.6933912423202,-108.885130005503,2020-09-22
502.972385634699,75.8834413250456,-108.676275946028,2020-09-23
