"estimativa","ic.inf","ic.sup","data"
4.38264700049712,3.63163619927844,5.5189291716072,2020-04-22
4.44701439640454,3.72604985423032,5.5086369822795,2020-04-23
4.53244466448926,3.83083643871565,5.54413839533655,2020-04-24
4.66703357960553,3.97340773869481,5.65012195051739,2020-04-25
5.06012234536302,4.30219574595654,6.13849975510629,2020-04-26
5.43475254923027,4.61799754206801,6.59899940125392,2020-04-27
5.62594189515767,4.80084853170832,6.7903496298562,2020-04-28
5.95059082092371,5.08245165453488,7.1734602525802,2020-04-29
5.95981291044843,5.13093040075239,7.10553186537379,2020-04-30
6.19324890876205,5.34577327468938,7.35768721094997,2020-05-01
6.38810539908926,5.53254456318707,7.55451882642841,2020-05-02
6.79348815567836,5.87638223851516,8.04770913307955,2020-05-03
7.35862924651354,6.33860884439611,8.7678281579697,2020-05-04
7.90490683905772,6.78510815532997,9.46533423901507,2020-05-05
8.82780150298669,7.50221881580227,10.7201929950096,2020-05-06
9.79524976047898,8.23881483679364,12.074423260863,2020-05-07
10.9398038669583,9.08725324946409,13.7386090219278,2020-05-08
12.1435492092305,9.95927746963616,15.5523958041952,2020-05-09
12.9385981995948,10.5421959787709,16.7422083511227,2020-05-10
13.6986123436328,11.09693816843,17.8909634098459,2020-05-11
14.1690021472387,11.4600629908212,18.5522494689546,2020-05-12
14.7045153068132,11.8631358479042,19.3328582236035,2020-05-13
15.657386629603,12.5318596488475,20.8570725739469,2020-05-14
16.7194243219952,13.2630658945854,22.6090656776257,2020-05-15
18.38546905367,14.3542681931281,25.5616175116289,2020-05-16
20.2000489466377,15.5012057270125,28.9828239298515,2020-05-17
22.0655619884708,16.6442415270122,32.7201002764413,2020-05-18
23.99763933775,17.7934052536316,36.8397404322602,2020-05-19
24.8277981741049,18.3146312157503,38.5250198161495,2020-05-20
24.8618469675645,18.3995099526724,38.3162054228131,2020-05-21
25.4880242393846,18.8084739319065,39.5196407319105,2020-05-22
26.2535449890338,19.2912592494957,41.0741040090644,2020-05-23
27.6622982607426,20.1104460598825,44.2910053312296,2020-05-24
28.8393646390169,20.7982272686175,47.0118517192763,2020-05-25
30.8684570226275,21.9070438457008,52.2302007185845,2020-05-26
32.638120401376,22.8592785578921,57.0310111089964,2020-05-27
34.3177156205405,23.7456845716184,61.8503140847,2020-05-28
37.9586173232344,25.5156745552351,74.078600359187,2020-05-29
39.8515467066055,26.4361801062117,80.8995608726508,2020-05-30
43.7341346138457,28.17459422572,97.6617771696651,2020-05-31
46.0450323449304,29.1997315244982,108.810731597798,2020-06-01
47.9814887558026,30.0498371611176,118.962149119978,2020-06-02
48.0544825935829,30.16174719196,118.117157196416,2020-06-03
48.3524760187902,30.358482870196,118.701384696092,2020-06-04
50.1495999812267,31.1398205123045,128.721897588796,2020-06-05
50.6446811826269,31.4126232690897,130.587726857273,2020-06-06
55.2944198621595,33.2277420510111,164.588229202477,2020-06-07
58.3122425817298,34.3792477274406,191.871579693068,2020-06-08
63.0530969453339,36.0631183809436,250.559402503372,2020-06-09
65.9872153400899,37.0957008279436,298.286651054955,2020-06-10
67.7710592354923,37.7361529029243,331.985028200817,2020-06-11
73.1210580236686,39.4276275057997,502.574519764712,2020-06-12
78.1668775567496,40.9398351200668,861.38640331285,2020-06-13
79.962716359342,41.5196583673626,1078.30761741319,2020-06-14
80.4747444614149,41.7408332292734,1116.25759577475,2020-06-15
79.6410471181459,41.60191939037,929.354186763975,2020-06-16
80.1849672027501,41.8369019494529,960.922041420139,2020-06-17
83.8791996753384,42.9096850223508,1852.89622932693,2020-06-18
87.9735711060371,44.0404806277147,35301.5662742964,2020-06-19
101.000766680791,47.1745923720001,-716.591790456628,2020-06-20
108.51087445066,48.8429267387196,-489.722183009019,2020-06-21
107.37163106522,48.6994380219246,-524.456783829174,2020-06-22
105.986540893793,48.4958455912963,-571.588544370498,2020-06-23
104.187092175306,48.1999760001442,-645.092656946973,2020-06-24
106.368211921843,48.7487740115242,-584.712447005593,2020-06-25
114.059394057313,50.3909410737398,-432.96339350196,2020-06-26
126.510264791735,52.7664767060675,-318.265550720909,2020-06-27
140.509049199296,55.1456636689602,-256.444895336939,2020-06-28
143.890692883288,55.7469485586123,-247.62208539508,2020-06-29
141.477097110326,55.4616323214864,-256.834050675855,2020-06-30
138.748302461502,55.1164471805008,-268.207655303018,2020-07-01
142.867658231168,55.840338207169,-255.82748934714,2020-07-02
142.702330101754,55.899340035694,-258.146808268791,2020-07-03
138.746527119651,55.3629706497941,-274.161496910967,2020-07-04
133.176416671174,54.5369310638069,-301.372061445339,2020-07-05
139.732904311187,55.6872474327199,-274.418925186794,2020-07-06
150.106392058587,57.3480319472502,-243.120628834313,2020-07-07
158.265003126026,58.5852320915487,-225.641394212377,2020-07-08
163.294802165778,59.3464829816201,-217.291298531829,2020-07-09
163.398806806332,59.4362225313978,-218.127576436163,2020-07-10
163.548788019366,59.5372553112742,-218.955018283455,2020-07-11
149.252058522289,57.6150669447627,-252.773971784902,2020-07-12
139.313212178453,56.1505539863572,-289.621291591561,2020-07-13
133.526013099133,55.2631618598317,-320.86961471436,2020-07-14
143.514170757749,56.9862005778357,-276.864382886128,2020-07-15
164.171670983594,60.0722107710848,-224.01536767014,2020-07-16
182.266209414135,62.4178171798627,-198.10407919296,2020-07-17
208.826919844825,65.3401092886686,-174.611335807419,2020-07-18
211.327358161311,65.662875962465,-173.457585960549,2020-07-19
204.32866735246,65.0475969481197,-179.051599556021,2020-07-20
193.281162213383,63.9572269568115,-189.121948068708,2020-07-21
191.752196535223,63.8622230435356,-191.265147118253,2020-07-22
208.141195956587,65.6616809288109,-177.920016121441,2020-07-23
210.561721419034,65.9768882263676,-176.734474741256,2020-07-24
211.257724314615,66.1200011200756,-176.781699736295,2020-07-25
211.079374743724,66.1765980487638,-177.438332628415,2020-07-26
208.362397213199,65.9816379775162,-179.957872796817,2020-07-27
225.368347747322,67.6705125266879,-169.407489815608,2020-07-28
230.068752603842,68.1624953733716,-167.291847913815,2020-07-29
250.691843067733,69.9371825796823,-158.216663847045,2020-07-30
270.908444566831,71.4954492009908,-151.41941083868,2020-07-31
267.447939285415,71.3192812206566,-152.83046714287,2020-08-01
276.630639004533,72.0272931486316,-150.294353622908,2020-08-02
270.191555033315,71.64687466012,-152.554725679188,2020-08-03
276.54682698706,72.1534231801851,-150.894430984325,2020-08-04
297.460686766339,73.5685479430375,-145.580731335166,2020-08-05
298.177200140402,73.6790093962945,-145.670251624101,2020-08-06
320.41707341128,75.0262241519623,-141.109947038559,2020-08-07
367.549091616734,77.409240145869,-133.74730007876,2020-08-08
420.385082981504,79.5710747853081,-128.045316030185,2020-08-09
461.061931649337,80.9813335103212,-124.834298685101,2020-08-10
412.07016169658,79.3762337449059,-129.122522601842,2020-08-11
367.566837783456,77.6217095944062,-134.378090622705,2020-08-12
