"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,16214,NA,NA,NA,16007,NA,NA,NA
2020-06-27,16306,NA,NA,NA,16072,NA,NA,NA
2020-06-28,16421,NA,NA,NA,16151,NA,NA,NA
2020-06-29,16530,NA,NA,NA,16222,NA,NA,NA
2020-06-30,16638,NA,NA,NA,16285,NA,NA,NA
2020-07-01,16824,NA,NA,NA,16406,NA,NA,NA
2020-07-02,16948,NA,NA,NA,16474,NA,NA,NA
2020-07-03,17080,NA,NA,NA,16539,NA,NA,NA
2020-07-04,17191,NA,NA,NA,16597,NA,NA,NA
2020-07-05,17310,NA,NA,NA,16654,NA,NA,NA
2020-07-06,17443,NA,NA,NA,16708,NA,NA,NA
2020-07-07,17579,NA,NA,NA,16758,NA,NA,NA
2020-07-08,17736,NA,NA,NA,16812,NA,NA,NA
2020-07-09,17906,NA,NA,NA,16863,NA,NA,NA
2020-07-10,18074,NA,NA,NA,16920,NA,NA,NA
2020-07-11,18224,NA,NA,NA,16951,NA,NA,NA
2020-07-12,18390,NA,NA,NA,16985,NA,NA,NA
2020-07-13,18553,NA,NA,NA,17012,NA,NA,NA
2020-07-14,18722,NA,NA,NA,17036,NA,NA,NA
2020-07-15,18901,NA,NA,NA,17060,NA,NA,NA
2020-07-16,19076,19076,18161,20401,17079,17079,17079,17079
2020-07-17,NA,19250,18262,20685,NA,17127,17104,17169
2020-07-18,NA,19428,18354,21021,NA,17167,17125,17247
2020-07-19,NA,19607,18446,21363,NA,17200,17141,17310
2020-07-20,NA,19788,18539,21710,NA,17226,17155,17361
2020-07-21,NA,19970,18633,22063,NA,17246,17165,17400
2020-07-22,NA,20155,18727,22422,NA,17260,17172,17427
2020-07-23,NA,20341,18821,22786,NA,17268,17176,17444
2020-07-24,NA,20528,18916,23157,NA,17273,17179,17453
2020-07-25,NA,20718,19012,23533,NA,17275,17180,17457
2020-07-26,NA,20909,19108,23916,NA,17275,17180,17458
