"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16622,NA,NA,NA,16622,NA,NA,NA
2021-07-04,16740,NA,NA,NA,16740,NA,NA,NA
2021-07-11,16842,NA,NA,NA,16842,NA,NA,NA
2021-07-18,16937,NA,NA,NA,16937,NA,NA,NA
2021-07-25,17008,NA,NA,NA,17008,NA,NA,NA
2021-08-01,17092,NA,NA,NA,17092,NA,NA,NA
2021-08-08,17149,NA,NA,NA,17149,NA,NA,NA
2021-08-15,17219,NA,NA,NA,17219,NA,NA,NA
2021-08-22,17262,NA,NA,NA,17262,NA,NA,NA
2021-08-29,17292,NA,NA,NA,17292,NA,NA,NA
2021-09-05,17321,NA,NA,NA,17321,NA,NA,NA
2021-09-12,17345,NA,NA,NA,17345,NA,NA,NA
2021-09-19,17364,NA,NA,NA,17364,NA,NA,NA
2021-09-26,17383,NA,NA,NA,17383,NA,NA,NA
2021-10-03,17403,NA,NA,NA,17403,NA,NA,NA
2021-10-10,17423,NA,NA,NA,17423,NA,NA,NA
2021-10-17,17441,NA,NA,NA,17441,NA,NA,NA
2021-10-24,17462,NA,NA,NA,17462,NA,NA,NA
2021-10-31,17476,NA,NA,NA,17476,NA,NA,NA
2021-11-07,17507,NA,NA,NA,17507,NA,NA,NA
2021-11-14,17543,NA,NA,NA,17543,NA,NA,NA
2021-11-21,17587,NA,NA,NA,17587,NA,NA,NA
2021-11-28,17638,NA,NA,NA,17638,NA,NA,NA
2021-12-05,17686,NA,NA,NA,17686,NA,NA,NA
2021-12-12,17753,NA,NA,NA,17753,NA,NA,NA
2021-12-19,17829,NA,NA,NA,17829,NA,NA,NA
2021-12-26,17922,NA,NA,NA,17922,NA,NA,NA
2022-01-02,17982,NA,NA,NA,17982,NA,NA,NA
2022-01-09,18065,NA,NA,NA,18065,NA,NA,NA
2022-01-16,18144,NA,NA,NA,18144,NA,NA,NA
2022-01-23,18226,NA,NA,NA,18226,NA,NA,NA
2022-01-30,18361,NA,NA,NA,18361,NA,NA,NA
2022-02-06,18496,NA,NA,NA,18496,NA,NA,NA
2022-02-13,18647,NA,NA,NA,18647,NA,NA,NA
2022-02-20,18734,NA,NA,NA,18734,NA,NA,NA
2022-02-27,18785,NA,NA,NA,18785,NA,NA,NA
2022-03-06,18819,NA,NA,NA,18819,NA,NA,NA
2022-03-13,18846,NA,NA,NA,18846,NA,NA,NA
2022-03-20,18866,NA,NA,NA,18866,NA,NA,NA
2022-03-27,18875,NA,NA,NA,18875,NA,NA,NA
2022-04-03,18890,NA,NA,NA,18890,NA,NA,NA
2022-04-10,18895,NA,NA,NA,18895,NA,NA,NA
2022-04-17,18899,NA,NA,NA,18899,NA,NA,NA
2022-04-24,18905,NA,NA,NA,18905,NA,NA,NA
2022-05-01,18911,NA,NA,NA,18911,NA,NA,NA
2022-05-15,18915,NA,NA,NA,18915,NA,NA,NA
2022-05-22,18920,NA,NA,NA,18920,NA,NA,NA
2022-05-29,18922,NA,NA,NA,18922,NA,NA,NA
2022-06-05,18925,NA,NA,NA,18925,NA,NA,NA
2022-06-12,18930,NA,NA,NA,18930,NA,NA,NA
2022-06-19,18933,NA,NA,NA,18933,NA,NA,NA
2022-06-26,18939,NA,NA,NA,18939,NA,NA,NA
2022-07-03,18948,NA,NA,NA,18948,NA,NA,NA
2022-07-10,18963,NA,NA,NA,18963,NA,NA,NA
2022-07-17,18981,NA,NA,NA,18981,NA,NA,NA
2022-07-24,19015,NA,NA,NA,19015,NA,NA,NA
2022-07-31,19039,NA,NA,NA,19039,NA,NA,NA
2022-08-07,19061,NA,NA,NA,19061,NA,NA,NA
2022-08-14,19077,NA,NA,NA,19077,NA,NA,NA
2022-08-21,19083,NA,NA,NA,19083,NA,NA,NA
2022-08-28,19088,NA,NA,NA,19088,NA,NA,NA
2022-09-04,19093,NA,NA,NA,19093,NA,NA,NA
2022-09-11,19096,NA,NA,NA,19096,NA,NA,NA
2022-09-18,19097,NA,NA,NA,19097,NA,NA,NA
2022-09-25,19097,NA,NA,NA,19097,NA,NA,NA
2022-10-02,19098,NA,NA,NA,19098,NA,NA,NA
2022-10-09,19099,NA,NA,NA,19099,NA,NA,NA
2022-10-16,19101,19101,19100,19123,19100,19100,19100,19100
2022-10-23,NA,19102,19101,19127,NA,19100,19100,19100
