"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16596,NA,NA,NA,16596,NA,NA,NA
2021-07-04,16711,NA,NA,NA,16711,NA,NA,NA
2021-07-11,16813,NA,NA,NA,16813,NA,NA,NA
2021-07-18,16909,NA,NA,NA,16909,NA,NA,NA
2021-07-25,16980,NA,NA,NA,16980,NA,NA,NA
2021-08-01,17064,NA,NA,NA,17064,NA,NA,NA
2021-08-08,17118,NA,NA,NA,17118,NA,NA,NA
2021-08-15,17187,NA,NA,NA,17187,NA,NA,NA
2021-08-22,17229,NA,NA,NA,17229,NA,NA,NA
2021-08-29,17259,NA,NA,NA,17259,NA,NA,NA
2021-09-05,17288,NA,NA,NA,17288,NA,NA,NA
2021-09-12,17312,NA,NA,NA,17312,NA,NA,NA
2021-09-19,17331,NA,NA,NA,17331,NA,NA,NA
2021-09-26,17348,NA,NA,NA,17348,NA,NA,NA
2021-10-03,17368,NA,NA,NA,17368,NA,NA,NA
2021-10-10,17388,NA,NA,NA,17388,NA,NA,NA
2021-10-17,17405,NA,NA,NA,17405,NA,NA,NA
2021-10-24,17424,NA,NA,NA,17424,NA,NA,NA
2021-10-31,17436,NA,NA,NA,17436,NA,NA,NA
2021-11-07,17466,NA,NA,NA,17466,NA,NA,NA
2021-11-14,17502,NA,NA,NA,17502,NA,NA,NA
2021-11-21,17546,NA,NA,NA,17546,NA,NA,NA
2021-11-28,17595,NA,NA,NA,17595,NA,NA,NA
2021-12-05,17643,NA,NA,NA,17643,NA,NA,NA
2021-12-12,17711,NA,NA,NA,17711,NA,NA,NA
2021-12-19,17788,NA,NA,NA,17788,NA,NA,NA
2021-12-26,17882,NA,NA,NA,17882,NA,NA,NA
2022-01-02,17940,NA,NA,NA,17940,NA,NA,NA
2022-01-09,18021,NA,NA,NA,18021,NA,NA,NA
2022-01-16,18097,NA,NA,NA,18097,NA,NA,NA
2022-01-23,18176,NA,NA,NA,18176,NA,NA,NA
2022-01-30,18306,NA,NA,NA,18306,NA,NA,NA
2022-02-06,18433,NA,NA,NA,18433,NA,NA,NA
2022-02-13,18576,NA,NA,NA,18576,NA,NA,NA
2022-02-20,18661,NA,NA,NA,18661,NA,NA,NA
2022-02-27,18709,NA,NA,NA,18709,NA,NA,NA
2022-03-06,18741,NA,NA,NA,18741,NA,NA,NA
2022-03-13,18767,NA,NA,NA,18767,NA,NA,NA
2022-03-20,18787,NA,NA,NA,18787,NA,NA,NA
2022-03-27,18796,NA,NA,NA,18796,NA,NA,NA
2022-04-03,18810,NA,NA,NA,18810,NA,NA,NA
2022-04-10,18814,NA,NA,NA,18814,NA,NA,NA
2022-04-17,18818,NA,NA,NA,18818,NA,NA,NA
2022-04-24,18823,NA,NA,NA,18824,NA,NA,NA
2022-05-01,18829,NA,NA,NA,18830,NA,NA,NA
2022-05-08,18829,NA,NA,NA,18830,NA,NA,NA
2022-05-15,18832,NA,NA,NA,18833,NA,NA,NA
2022-05-22,18834,NA,NA,NA,18835,NA,NA,NA
2022-05-29,18835,NA,NA,NA,18836,NA,NA,NA
2022-06-05,18838,18838,18836,18864,18838,18838,18838,18838
2022-06-12,NA,18840,18837,18870,NA,18838,18838,18838
