"estimativa","ic.inf","ic.sup","data"
178.140895695257,85.8941945007621,-2409.19151361794,2020-08-15
170.295556159513,84.1122096599024,-6920.22016252551,2020-08-16
169.438484915508,83.9833544396609,-9676.90350072989,2020-08-17
177.549793797629,86.0170130162759,-2769.491410106,2020-08-18
191.943136804979,89.3536042348634,-1295.90750319473,2020-08-19
174.7388763001,85.524732169951,-4052.04027798864,2020-08-20
170.055414389373,84.4681309436531,-12849.304976236,2020-08-21
185.86428183269,88.2791126324982,-1763.3924791482,2020-08-22
216.847984190712,94.7966851828623,-754.276739797454,2020-08-23
268.221248588419,103.56029554678,-454.622959245837,2020-08-24
257.996941152057,102.085115327347,-489.317984389044,2020-08-25
247.393227493662,100.463044559969,-534.88682308158,2020-08-26
253.582708272838,101.548793012919,-510.086333748446,2020-08-27
257.98004944051,102.331121302285,-495.146440328004,2020-08-28
277.530086047175,105.359834174919,-437.674116678811,2020-08-29
287.686466976648,106.871695346101,-415.80879436698,2020-08-30
298.537020252668,108.414387435736,-396.120685333922,2020-08-31
276.707889583983,105.482383869207,-443.977698581588,2020-09-01
255.467791151007,102.320150606253,-514.29366637476,2020-09-02
260.629238143765,103.214415118751,-496.332536230628,2020-09-03
296.587726179844,108.501401407202,-404.358107051435,2020-09-04
332.607962237171,113.072028565787,-353.257985172525,2020-09-05
325.983707758076,112.374609891265,-361.8615487291,2020-09-06
296.996482386105,108.791962180064,-406.880941688994,2020-09-07
277.051701288979,106.074700713426,-452.816839388717,2020-09-08
295.205193604097,108.71547143493,-412.655900954826,2020-09-09
262.868078994574,104.084258863948,-500.208041818886,2020-09-10
275.399694923552,106.074958506874,-461.878264230763,2020-09-11
293.706558272816,108.765594363925,-419.371853566275,2020-09-12
312.689797751204,111.346989800488,-386.880959630259,2020-09-13
361.873597159622,117.099510311498,-331.904463465575,2020-09-14
328.274964223937,113.42039319492,-367.072070363609,2020-09-15
332.887112738187,114.042673225249,-362.244932149601,2020-09-16
345.975992185546,115.616234420797,-348.612258917042,2020-09-17
362.416379940466,117.474185953964,-334.006245776833,2020-09-18
404.209515949329,121.626632404334,-305.444204335334,2020-09-19
332.863748890771,114.335576390883,-365.273006277753,2020-09-20
323.282668839688,113.256388955768,-378.365784613227,2020-09-21
347.223350994414,116.133264974142,-350.78161521579,2020-09-22
409.302062297762,122.413315598104,-304.632321367894,2020-09-23
549.800364179632,132.631663838073,-256.280876202309,2020-09-24
460.840711482929,126.798092117239,-281.957796392287,2020-09-25
408.309833589175,122.530588547937,-306.470854072263,2020-09-26
367.487205408321,118.646074586703,-334.89331601733,2020-09-27
360.391993374118,117.970952755934,-341.633613841995,2020-09-28
367.31079459918,118.781544514461,-336.270177574754,2020-09-29
365.628643990526,118.678845869536,-338.291148509144,2020-09-30
327.877861362002,114.482870932346,-379.498332880866,2020-10-01
324.206527199202,114.107222351651,-385.395303811594,2020-10-02
337.591960689674,115.797875836309,-368.815126657168,2020-10-03
370.16978079087,119.479209565975,-337.075477723983,2020-10-04
432.072813147986,125.357275085539,-298.65731104033,2020-10-05
453.107312116419,127.136910731637,-289.72561690672,2020-10-06
478.860869347756,129.155816169586,-280.427854331854,2020-10-07
459.306741140596,127.761427548918,-287.962781677167,2020-10-08
456.385112620946,127.604357092668,-289.48336048686,2020-10-09
411.71253311094,123.914694494802,-311.305625524117,2020-10-10
414.350039917582,124.224143338469,-310.260671714379,2020-10-11
426.180210148861,125.340755118866,-304.379770386624,2020-10-12
432.116027926995,125.918853240345,-301.82251629248,2020-10-13
464.941353323872,128.637124564864,-288.005206769522,2020-10-14
494.453679530218,130.865163280599,-278.043607457919,2020-10-15
540.829302244689,133.972538874954,-265.521917207601,2020-10-16
525.401028410912,133.072762514548,-269.683908766251,2020-10-17
477.68128617879,129.857233534923,-284.588522039526,2020-10-18
411.51564327175,124.48677376361,-315.172313964701,2020-10-19
372.30265441021,120.712884979202,-343.393483370352,2020-10-20
