"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10224,NA,NA,NA,10224,NA,NA,NA
2020-12-06,10344,NA,NA,NA,10344,NA,NA,NA
2020-12-13,10465,NA,NA,NA,10465,NA,NA,NA
2020-12-20,10582,NA,NA,NA,10582,NA,NA,NA
2020-12-27,10703,NA,NA,NA,10703,NA,NA,NA
2021-01-03,10836,NA,NA,NA,10836,NA,NA,NA
2021-01-10,10996,NA,NA,NA,10996,NA,NA,NA
2021-01-17,11183,NA,NA,NA,11183,NA,NA,NA
2021-01-24,11415,NA,NA,NA,11415,NA,NA,NA
2021-01-31,11673,NA,NA,NA,11673,NA,NA,NA
2021-02-07,11957,NA,NA,NA,11957,NA,NA,NA
2021-02-14,12242,NA,NA,NA,12242,NA,NA,NA
2021-02-21,12527,NA,NA,NA,12527,NA,NA,NA
2021-02-28,12807,NA,NA,NA,12807,NA,NA,NA
2021-03-07,13192,NA,NA,NA,13192,NA,NA,NA
2021-03-14,13716,NA,NA,NA,13716,NA,NA,NA
2021-03-21,14389,NA,NA,NA,14389,NA,NA,NA
2021-03-28,15192,NA,NA,NA,15192,NA,NA,NA
2021-04-04,16070,NA,NA,NA,16070,NA,NA,NA
2021-04-11,16822,NA,NA,NA,16822,NA,NA,NA
2021-04-18,17470,NA,NA,NA,17470,NA,NA,NA
2021-04-25,17979,NA,NA,NA,17979,NA,NA,NA
2021-05-02,18403,NA,NA,NA,18403,NA,NA,NA
2021-05-09,18662,NA,NA,NA,18662,NA,NA,NA
2021-05-16,18921,NA,NA,NA,18921,NA,NA,NA
2021-05-23,19139,NA,NA,NA,19139,NA,NA,NA
2021-05-30,19353,NA,NA,NA,19353,NA,NA,NA
2021-06-06,19570,NA,NA,NA,19570,NA,NA,NA
2021-06-13,19767,NA,NA,NA,19767,NA,NA,NA
2021-06-20,19954,NA,NA,NA,19954,NA,NA,NA
2021-06-27,20114,NA,NA,NA,20114,NA,NA,NA
2021-07-04,20239,NA,NA,NA,20239,NA,NA,NA
2021-07-11,20359,NA,NA,NA,20359,NA,NA,NA
2021-07-18,20462,NA,NA,NA,20462,NA,NA,NA
2021-07-25,20542,NA,NA,NA,20542,NA,NA,NA
2021-08-01,20639,NA,NA,NA,20639,NA,NA,NA
2021-08-08,20709,NA,NA,NA,20709,NA,NA,NA
2021-08-15,20792,NA,NA,NA,20792,NA,NA,NA
2021-08-22,20850,NA,NA,NA,20850,NA,NA,NA
2021-08-29,20886,NA,NA,NA,20886,NA,NA,NA
2021-09-05,20921,NA,NA,NA,20921,NA,NA,NA
2021-09-12,20952,NA,NA,NA,20952,NA,NA,NA
2021-09-19,20975,NA,NA,NA,20975,NA,NA,NA
2021-09-26,20998,NA,NA,NA,20998,NA,NA,NA
2021-10-03,21026,NA,NA,NA,21026,NA,NA,NA
2021-10-10,21049,NA,NA,NA,21049,NA,NA,NA
2021-10-17,21071,NA,NA,NA,21071,NA,NA,NA
2021-10-24,21093,NA,NA,NA,21093,NA,NA,NA
2021-10-31,21109,NA,NA,NA,21109,NA,NA,NA
2021-11-07,21146,NA,NA,NA,21146,NA,NA,NA
2021-11-14,21186,NA,NA,NA,21186,NA,NA,NA
2021-11-21,21233,NA,NA,NA,21233,NA,NA,NA
2021-11-28,21289,NA,NA,NA,21289,NA,NA,NA
2021-12-05,21344,NA,NA,NA,21344,NA,NA,NA
2021-12-12,21418,NA,NA,NA,21418,NA,NA,NA
2021-12-19,21497,NA,NA,NA,21497,NA,NA,NA
2021-12-26,21599,NA,NA,NA,21599,NA,NA,NA
2022-01-02,21683,NA,NA,NA,21683,NA,NA,NA
2022-01-09,21787,NA,NA,NA,21787,NA,NA,NA
2022-01-16,21875,NA,NA,NA,21875,NA,NA,NA
2022-01-23,21962,NA,NA,NA,21962,NA,NA,NA
2022-01-30,22103,NA,NA,NA,22103,NA,NA,NA
2022-02-06,22233,NA,NA,NA,22233,NA,NA,NA
2022-02-13,22377,NA,NA,NA,22376,NA,NA,NA
2022-02-20,22460,NA,NA,NA,22459,NA,NA,NA
2022-02-27,22508,NA,NA,NA,22506,NA,NA,NA
2022-03-06,22546,NA,NA,NA,22543,NA,NA,NA
2022-03-13,22575,NA,NA,NA,22571,NA,NA,NA
2022-03-20,22599,NA,NA,NA,22593,NA,NA,NA
2022-03-27,22614,NA,NA,NA,22605,NA,NA,NA
2022-04-03,22633,NA,NA,NA,22619,NA,NA,NA
2022-04-10,22644,22644,22625,22686,22622,22622,22622,22622
2022-04-17,NA,22660,22637,22710,NA,22622,22622,22622
