"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,66714,NA,NA,NA,66714,NA,NA,NA
2021-10-24,66893,NA,NA,NA,66893,NA,NA,NA
2021-10-31,67078,NA,NA,NA,67078,NA,NA,NA
2021-11-07,67302,NA,NA,NA,67302,NA,NA,NA
2021-11-14,67558,NA,NA,NA,67558,NA,NA,NA
2021-11-21,67908,NA,NA,NA,67908,NA,NA,NA
2021-11-28,68198,NA,NA,NA,68198,NA,NA,NA
2021-12-05,68530,NA,NA,NA,68530,NA,NA,NA
2021-12-12,68866,NA,NA,NA,68866,NA,NA,NA
2021-12-19,69245,NA,NA,NA,69245,NA,NA,NA
2021-12-26,69742,NA,NA,NA,69742,NA,NA,NA
2022-01-02,70358,NA,NA,NA,70358,NA,NA,NA
2022-01-09,70844,NA,NA,NA,70844,NA,NA,NA
2022-01-16,71324,NA,NA,NA,71324,NA,NA,NA
2022-01-23,71932,NA,NA,NA,71932,NA,NA,NA
2022-01-30,72484,NA,NA,NA,72484,NA,NA,NA
2022-02-06,72940,NA,NA,NA,72940,NA,NA,NA
2022-02-13,73192,NA,NA,NA,73192,NA,NA,NA
2022-02-20,73387,NA,NA,NA,73387,NA,NA,NA
2022-02-27,73490,NA,NA,NA,73490,NA,NA,NA
2022-03-06,73595,NA,NA,NA,73595,NA,NA,NA
2022-03-13,73672,NA,NA,NA,73672,NA,NA,NA
2022-03-20,73748,NA,NA,NA,73748,NA,NA,NA
2022-03-27,73837,NA,NA,NA,73837,NA,NA,NA
2022-04-03,73937,NA,NA,NA,73937,NA,NA,NA
2022-04-10,74040,NA,NA,NA,74040,NA,NA,NA
2022-04-17,74115,NA,NA,NA,74115,NA,NA,NA
2022-04-24,74206,NA,NA,NA,74206,NA,NA,NA
2022-05-01,74286,NA,NA,NA,74286,NA,NA,NA
2022-05-08,74362,NA,NA,NA,74362,NA,NA,NA
2022-05-15,74467,NA,NA,NA,74463,NA,NA,NA
2022-05-22,74612,NA,NA,NA,74600,NA,NA,NA
2022-05-29,74700,NA,NA,NA,74681,NA,NA,NA
2022-06-05,74808,NA,NA,NA,74779,NA,NA,NA
2022-06-12,74889,NA,NA,NA,74848,NA,NA,NA
2022-06-19,74959,NA,NA,NA,74903,NA,NA,NA
2022-06-26,75056,NA,NA,NA,74968,NA,NA,NA
2022-07-03,75217,NA,NA,NA,75031,NA,NA,NA
2022-07-10,75427,75427,75261,75692,75046,75046,75046,75046
2022-07-17,NA,75605,75391,75944,NA,75057,75054,75061
