"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16596,NA,NA,NA,16596,NA,NA,NA
2021-07-04,16711,NA,NA,NA,16711,NA,NA,NA
2021-07-11,16813,NA,NA,NA,16813,NA,NA,NA
2021-07-18,16909,NA,NA,NA,16909,NA,NA,NA
2021-07-25,16980,NA,NA,NA,16980,NA,NA,NA
2021-08-01,17064,NA,NA,NA,17064,NA,NA,NA
2021-08-08,17118,NA,NA,NA,17118,NA,NA,NA
2021-08-15,17187,NA,NA,NA,17187,NA,NA,NA
2021-08-22,17229,NA,NA,NA,17229,NA,NA,NA
2021-08-29,17259,NA,NA,NA,17259,NA,NA,NA
2021-09-05,17288,NA,NA,NA,17288,NA,NA,NA
2021-09-12,17312,NA,NA,NA,17312,NA,NA,NA
2021-09-19,17331,NA,NA,NA,17331,NA,NA,NA
2021-09-26,17348,NA,NA,NA,17348,NA,NA,NA
2021-10-03,17368,NA,NA,NA,17368,NA,NA,NA
2021-10-10,17388,NA,NA,NA,17388,NA,NA,NA
2021-10-17,17405,NA,NA,NA,17405,NA,NA,NA
2021-10-24,17425,NA,NA,NA,17425,NA,NA,NA
2021-10-31,17437,NA,NA,NA,17437,NA,NA,NA
2021-11-07,17467,NA,NA,NA,17467,NA,NA,NA
2021-11-14,17503,NA,NA,NA,17503,NA,NA,NA
2021-11-21,17547,NA,NA,NA,17547,NA,NA,NA
2021-11-28,17596,NA,NA,NA,17596,NA,NA,NA
2021-12-05,17644,NA,NA,NA,17644,NA,NA,NA
2021-12-12,17712,NA,NA,NA,17712,NA,NA,NA
2021-12-19,17789,NA,NA,NA,17789,NA,NA,NA
2021-12-26,17883,NA,NA,NA,17883,NA,NA,NA
2022-01-02,17941,NA,NA,NA,17941,NA,NA,NA
2022-01-09,18022,NA,NA,NA,18022,NA,NA,NA
2022-01-16,18098,NA,NA,NA,18098,NA,NA,NA
2022-01-23,18177,NA,NA,NA,18177,NA,NA,NA
2022-01-30,18307,NA,NA,NA,18307,NA,NA,NA
2022-02-06,18434,NA,NA,NA,18434,NA,NA,NA
2022-02-13,18576,NA,NA,NA,18576,NA,NA,NA
2022-02-20,18661,NA,NA,NA,18661,NA,NA,NA
2022-02-27,18709,NA,NA,NA,18709,NA,NA,NA
2022-03-06,18741,NA,NA,NA,18741,NA,NA,NA
2022-03-13,18768,NA,NA,NA,18768,NA,NA,NA
2022-03-20,18788,NA,NA,NA,18788,NA,NA,NA
2022-03-27,18797,NA,NA,NA,18797,NA,NA,NA
2022-04-03,18811,NA,NA,NA,18811,NA,NA,NA
2022-04-10,18815,NA,NA,NA,18815,NA,NA,NA
2022-04-17,18819,NA,NA,NA,18819,NA,NA,NA
2022-04-24,18824,NA,NA,NA,18824,NA,NA,NA
2022-05-01,18830,NA,NA,NA,18830,NA,NA,NA
2022-05-08,18830,NA,NA,NA,18830,NA,NA,NA
2022-05-15,18833,NA,NA,NA,18833,NA,NA,NA
2022-05-22,18835,NA,NA,NA,18835,NA,NA,NA
2022-05-29,18836,NA,NA,NA,18836,NA,NA,NA
2022-06-05,18839,18839,18837,18865,18838,18838,18838,18838
2022-06-12,NA,18841,18838,18871,NA,18838,18838,18838
