"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-20,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-21,4204,NA,NA,NA,4204,NA,NA,NA
2020-05-22,4312,NA,NA,NA,4312,NA,NA,NA
2020-05-23,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-24,4515,NA,NA,NA,4515,NA,NA,NA
2020-05-25,4629,NA,NA,NA,4629,NA,NA,NA
2020-05-26,4713,NA,NA,NA,4713,NA,NA,NA
2020-05-27,4812,NA,NA,NA,4812,NA,NA,NA
2020-05-28,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-29,4977,NA,NA,NA,4977,NA,NA,NA
2020-05-30,5058,NA,NA,NA,5058,NA,NA,NA
2020-05-31,5126,NA,NA,NA,5126,NA,NA,NA
2020-06-01,5203,NA,NA,NA,5203,NA,NA,NA
2020-06-02,5276,NA,NA,NA,5276,NA,NA,NA
2020-06-03,5360,NA,NA,NA,5360,NA,NA,NA
2020-06-04,5426,NA,NA,NA,5426,NA,NA,NA
2020-06-05,5494,NA,NA,NA,5494,NA,NA,NA
2020-06-06,5578,NA,NA,NA,5578,NA,NA,NA
2020-06-07,5627,NA,NA,NA,5627,NA,NA,NA
2020-06-08,5689,NA,NA,NA,5689,NA,NA,NA
2020-06-09,5746,NA,NA,NA,5746,NA,NA,NA
2020-06-10,5810,NA,NA,NA,5810,NA,NA,NA
2020-06-11,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-12,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-13,5958,NA,NA,NA,5958,NA,NA,NA
2020-06-14,6021,NA,NA,NA,6021,NA,NA,NA
2020-06-15,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-16,6118,NA,NA,NA,6118,NA,NA,NA
2020-06-17,6170,NA,NA,NA,6170,NA,NA,NA
2020-06-18,6213,NA,NA,NA,6213,NA,NA,NA
2020-06-19,6251,NA,NA,NA,6251,NA,NA,NA
2020-06-20,6289,NA,NA,NA,6289,NA,NA,NA
2020-06-21,6329,NA,NA,NA,6329,NA,NA,NA
2020-06-22,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-23,6413,NA,NA,NA,6413,NA,NA,NA
2020-06-24,6457,NA,NA,NA,6458,NA,NA,NA
2020-06-25,6497,NA,NA,NA,6498,NA,NA,NA
2020-06-26,6527,NA,NA,NA,6528,NA,NA,NA
2020-06-27,6551,NA,NA,NA,6553,NA,NA,NA
2020-06-28,6587,NA,NA,NA,6589,NA,NA,NA
2020-06-29,6618,NA,NA,NA,6622,NA,NA,NA
2020-06-30,6644,NA,NA,NA,6650,NA,NA,NA
2020-07-01,6676,NA,NA,NA,6682,NA,NA,NA
2020-07-02,6706,NA,NA,NA,6713,NA,NA,NA
2020-07-03,6738,NA,NA,NA,6745,NA,NA,NA
2020-07-04,6767,NA,NA,NA,6776,NA,NA,NA
2020-07-05,6805,NA,NA,NA,6814,NA,NA,NA
2020-07-06,6830,NA,NA,NA,6838,NA,NA,NA
2020-07-07,6858,NA,NA,NA,6865,NA,NA,NA
2020-07-08,6886,NA,NA,NA,6892,NA,NA,NA
2020-07-09,6919,NA,NA,NA,6923,NA,NA,NA
2020-07-10,6938,NA,NA,NA,6940,NA,NA,NA
2020-07-11,6969,NA,NA,NA,6968,NA,NA,NA
2020-07-12,7016,NA,NA,NA,7013,NA,NA,NA
2020-07-13,7050,NA,NA,NA,7045,NA,NA,NA
2020-07-14,7082,NA,NA,NA,7074,NA,NA,NA
2020-07-15,7112,NA,NA,NA,7100,NA,NA,NA
2020-07-16,7141,NA,NA,NA,7125,NA,NA,NA
2020-07-17,7164,NA,NA,NA,7144,NA,NA,NA
2020-07-18,7186,NA,NA,NA,7163,NA,NA,NA
2020-07-19,7217,NA,NA,NA,7190,NA,NA,NA
2020-07-20,7244,NA,NA,NA,7211,NA,NA,NA
2020-07-21,7272,NA,NA,NA,7232,NA,NA,NA
2020-07-22,7298,NA,NA,NA,7251,NA,NA,NA
2020-07-23,7321,NA,NA,NA,7267,NA,NA,NA
2020-07-24,7346,NA,NA,NA,7285,NA,NA,NA
2020-07-25,7372,NA,NA,NA,7302,NA,NA,NA
2020-07-26,7403,NA,NA,NA,7321,NA,NA,NA
2020-07-27,7433,NA,NA,NA,7337,NA,NA,NA
2020-07-28,7459,7459,7359,7623,7345,7345,7345,7345
2020-07-29,NA,7489,7382,7661,NA,7369,7362,7377
2020-07-30,NA,7518,7402,7701,NA,7392,7379,7409
2020-07-31,NA,7547,7423,7740,NA,7414,7395,7440
2020-08-01,NA,7577,7444,7780,NA,7436,7410,7469
2020-08-02,NA,7606,7465,7820,NA,7456,7425,7497
2020-08-03,NA,7636,7487,7860,NA,7476,7439,7524
2020-08-04,NA,7665,7508,7900,NA,7495,7452,7549
2020-08-05,NA,7695,7529,7941,NA,7512,7464,7572
2020-08-06,NA,7725,7550,7982,NA,7527,7475,7593
2020-08-07,NA,7755,7572,8023,NA,7538,7483,7608
2020-08-08,NA,7785,7593,8064,NA,7544,7487,7616
