"estimativa","ic.inf","ic.sup","data"
4.40276490356661,3.64855376955865,5.54375407224668,2020-04-22
4.46152615636716,3.73906242984314,5.52479705204426,2020-04-23
4.54421219987955,3.8419811811071,5.55606477942391,2020-04-24
4.63754864232868,3.95476235239831,5.60145758003853,2020-04-25
4.96343879231554,4.23554187999651,5.98988031148336,2020-04-26
5.2873077709724,4.51561773270188,6.37381430637802,2020-04-27
5.43946881500185,4.67007481128558,6.50944105605922,2020-04-28
5.78191022349871,4.96617420170578,6.91554713601891,2020-04-29
5.85810640281203,5.06350695994003,6.94607633704424,2020-04-30
6.13237281179077,5.30945773046274,7.25490035325286,2020-05-01
6.39206804917227,5.54524507490523,7.54204782975988,2020-05-02
6.75891177124001,5.86103600919991,7.9796519656655,2020-05-03
7.33475820303735,6.33266393659783,8.71162589270837,2020-05-04
7.85093849388141,6.75836494099284,9.36292682959649,2020-05-05
8.75696143785469,7.46646493247955,10.5847000644392,2020-05-06
9.80277314653468,8.26273967059229,12.0461638671507,2020-05-07
10.9188992966732,9.09445738696479,13.6566478300943,2020-05-08
12.2239079205608,10.0389381096255,15.6219600859615,2020-05-09
12.9823016550098,10.5987830145827,16.746197950627,2020-05-10
13.6661770186821,11.1051173705851,17.7598438448838,2020-05-11
14.1804802314331,11.4982874620497,18.4920080730401,2020-05-12
14.7572006755295,11.929407132965,19.3394146712534,2020-05-13
15.645368712931,12.5591675667419,20.739655241296,2020-05-14
16.7535370542114,13.3229373911062,22.5605682958914,2020-05-15
18.4048131614848,14.4096249964403,25.4619412117422,2020-05-16
20.0366331762595,15.4546088120821,28.4769632345846,2020-05-17
21.8886133852143,16.6007637608143,32.1155677959356,2020-05-18
23.2977657720206,17.4690539397612,34.9592590508455,2020-05-19
23.9298891208166,17.8886864640189,36.1275572947598,2020-05-20
24.1086899496312,18.0537400619293,36.2702581115163,2020-05-21
24.8374706433221,18.5258313763107,37.6676635723211,2020-05-22
26.1854649627411,19.3349335158336,40.5493513349053,2020-05-23
27.8164492177556,20.2796818329583,44.2631834674385,2020-05-24
29.0923656326806,21.022665299611,47.2113566629462,2020-05-25
30.6402131781076,21.8917811885221,51.0288228478736,2020-05-26
32.1673328505955,22.7339823193895,54.9751997943105,2020-05-27
33.9878622078528,23.7029826914019,60.032109272304,2020-05-28
37.5519309127305,25.464219280911,71.4767548596304,2020-05-29
39.9558222964591,26.6266255876872,79.9966175451798,2020-05-30
43.6390773183406,28.2968578437742,95.3075778363973,2020-05-31
46.3526988133925,29.4973408082539,108.138040644818,2020-06-01
48.7699138249574,30.541603009571,120.949025554535,2020-06-02
48.469499433735,30.5065824740512,117.86168430741,2020-06-03
48.8377311411417,30.7318916243929,118.853797315441,2020-06-04
50.6811426871584,31.5335603935761,129.009867893906,2020-06-05
51.8470659405648,32.0638391726643,135.34827769909,2020-06-06
57.7903222993856,34.330338111964,182.477598159736,2020-06-07
61.319993003302,35.6319276932571,219.683090197601,2020-06-08
65.6147601404207,37.1302035075012,281.724803155618,2020-06-09
66.7738235296805,37.5891092226219,298.574243341449,2020-06-10
67.4353919791546,37.8797392057634,306.794790054729,2020-06-11
72.21132107952,39.4286053993631,428.273464318641,2020-06-12
77.57883387905,41.0670780144588,699.042510039095,2020-06-13
80.0741400574307,41.8493845565461,923.944366707868,2020-06-14
79.552708791863,41.7897559123068,825.129275973807,2020-06-15
78.5088233620093,41.5856433559224,699.906333031935,2020-06-16
78.9185493815334,41.7870696477666,708.011434610122,2020-06-17
82.5806435489111,42.8804984596845,1112.64319899853,2020-06-18
86.6369410134467,44.0338335008656,2662.18726939575,2020-06-19
97.1527338692891,46.6906551532081,-1203.53086606693,2020-06-20
103.695997353569,48.2428878489073,-694.057720185086,2020-06-21
102.530553504843,48.0774462471469,-773.456959050234,2020-06-22
101.833472046902,48.0077374236216,-840.638869838956,2020-06-23
101.841518874386,48.0950366033018,-867.064051654243,2020-06-24
104.845150457989,48.8420140420369,-715.333514183657,2020-06-25
113.193133045623,50.6683604445928,-483.83316530332,2020-06-26
126.743129366085,53.3007946259213,-335.44558510735,2020-06-27
140.746711258118,55.7198434154738,-267.618969027581,2020-06-28
142.757631712867,56.1207036387104,-262.561225864495,2020-06-29
137.658318978316,55.3967233531374,-283.886811744632,2020-06-30
131.1418590036,54.3896285076912,-318.996633002,2020-07-01
135.917972989464,55.2788471075025,-296.297043481284,2020-07-02
134.735454360895,55.1683274676613,-304.684370281208,2020-07-03
132.478308111359,54.8687789422727,-319.679727063869,2020-07-04
129.648172889793,54.4606266565624,-340.696942182713,2020-07-05
134.586746174037,55.3953435281829,-313.341619314297,2020-07-06
146.063962445812,57.3336912624457,-266.752051641591,2020-07-07
150.319133533614,58.0627825147893,-255.271330887225,2020-07-08
152.418943431062,58.4588112144067,-251.002228056365,2020-07-09
155.448755390863,58.9773428777562,-244.535217505887,2020-07-10
156.636977624228,59.2305161617735,-243.04180748846,2020-07-11
141.551997950279,57.0216437100006,-293.444975357448,2020-07-12
130.566664580792,55.2329060745377,-358.814542231462,2020-07-13
121.843309036625,53.6864078142284,-452.122002491156,2020-07-14
127.057043589935,54.7598270642211,-396.786538617302,2020-07-15
139.856452234148,57.0991094991312,-311.263631049703,2020-07-16
155.675772645264,59.6535100850647,-255.364421508934,2020-07-17
180.746602509558,63.0872797397427,-208.96041544384,2020-07-18
191.439562341156,64.426915228133,-197.080414226449,2020-07-19
192.86712351263,64.6685899443683,-196.33268320198,2020-07-20
185.362053115128,63.8752355445414,-205.525013460251,2020-07-21
190.726988200654,64.576809860488,-200.039495609109,2020-07-22
205.514439371391,66.27053692314,-186.644692908131,2020-07-23
197.816453297941,65.5275209442399,-194.168669238829,2020-07-24
188.701481070378,64.5711314828854,-204.590326720879,2020-07-25
184.180699815866,64.1090690534534,-211.002430346059,2020-07-26
184.2335924617,64.1932042006162,-211.776634399023,2020-07-27
205.26543063102,66.6486614366832,-190.100991238423,2020-07-28
197.024138969887,65.8353036753363,-198.485087342006,2020-07-29
208.283088835956,67.1219172763312,-188.830901439436,2020-07-30
230.077164303137,69.3095007484548,-174.364377503493,2020-07-31
235.734887685834,69.8872776654154,-171.689449362594,2020-08-01
261.236473286491,72.0507657948741,-160.693090019577,2020-08-02
244.461376642028,70.7783728306843,-168.146742949551,2020-08-03
241.913585632504,70.6324059732466,-169.772968338327,2020-08-04
257.263184747532,71.9575668307358,-163.324589264129,2020-08-05
252.122009146737,71.6213037058472,-165.85140675242,2020-08-06
257.471278812122,72.1152003805452,-163.969801332853,2020-08-07
277.382267412923,73.6629174923685,-157.110774530366,2020-08-08
330.626473962313,77.0186659194163,-144.204049339021,2020-08-09
361.303509609434,78.6421542700169,-139.271883391762,2020-08-10
346.39328441528,77.9734046265731,-141.824201198269,2020-08-11
326.914976994336,77.0009728703489,-145.583198011721,2020-08-12
293.496579620631,75.0502496793735,-153.612737378738,2020-08-13
308.650568356648,76.0713953294099,-150.024150443839,2020-08-14
294.861216415229,75.2691189813865,-153.782971807251,2020-08-15
286.605130510041,74.7851968468558,-156.4150668092,2020-08-16
293.214839024946,75.2945942468744,-154.796600814736,2020-08-17
296.940662901493,75.601763155045,-154.042478792983,2020-08-18
330.281997862551,77.6618172609185,-146.610657825754,2020-08-19
389.435013976801,80.5988544134403,-137.525561406602,2020-08-20
406.763816591945,81.3764584496891,-135.655594628612,2020-08-21
416.329815158678,81.8093994760792,-134.778990849272,2020-08-22
423.125088324126,82.1210410130514,-134.222465790835,2020-08-23
405.910381078803,81.5038915746247,-136.201593222555,2020-08-24
387.585036632748,80.7988240585511,-138.577924733378,2020-08-25
338.368706603398,78.4786714562151,-146.381047526729,2020-08-26
322.074041841403,77.625537805656,-149.869260196849,2020-08-27
331.965381392793,78.2491826825183,-148.041958251311,2020-08-28
370.766955818171,80.291300427814,-141.636672211779,2020-08-29
416.521543055898,82.3060412353271,-136.091289280343,2020-08-30
417.234495295802,82.3903693917218,-136.16968347443,2020-08-31
464.320143896356,84.1278817250967,-131.939913237351,2020-09-01
434.063688092864,83.1326956837925,-134.748154768653,2020-09-02
422.240833304792,82.7419173712176,-136.072082634795,2020-09-03
405.476246191005,82.1340829121882,-138.071101879745,2020-09-04
382.409655273494,81.1953437721725,-141.125710523168,2020-09-05
412.552941722828,82.5330871570554,-137.581952866447,2020-09-06
422.076629181852,82.9613248635712,-136.700901634856,2020-09-07
441.720501332002,83.7501736137556,-134.90842784637,2020-09-08
449.095896032918,84.0637331062585,-134.367829057669,2020-09-09
463.823319171391,84.6180911232373,-133.231488652767,2020-09-10
483.388015265939,85.2991936691173,-131.823568840054,2020-09-11
472.604910914911,85.0107191530264,-132.77962980205,2020-09-12
465.881101846938,84.8398147404187,-133.44196049484,2020-09-13
489.475114814965,85.6403904156438,-131.741115860552,2020-09-14
515.509885456416,86.45396202501,-130.087716299351,2020-09-15
598.754049795898,88.5659737968104,-125.775345303507,2020-09-16
605.502226555443,88.7560300869476,-125.569248514547,2020-09-17
566.222409331957,87.9088881427476,-127.499547549084,2020-09-18
531.833651441961,87.0821810273641,-129.487404595378,2020-09-19
493.224930664985,86.0251362386691,-132.109359524111,2020-09-20
533.195410619651,87.2118458225938,-129.612751272445,2020-09-21
585.715741701788,88.558411679249,-126.947194834664,2020-09-22
575.285392357759,88.3635245401266,-127.54638560139,2020-09-23
530.549052155663,87.2804921206467,-130.080248216664,2020-09-24
540.654415754453,87.592570706723,-129.580642498601,2020-09-25
566.631257652273,88.2949260267635,-128.271245105734,2020-09-26
572.722303103425,88.490211393049,-128.065164818851,2020-09-27
568.069377031845,88.4243561736045,-128.397104708025,2020-09-28
520.144353227294,87.2179100386652,-131.227128486249,2020-09-29
553.950248188243,88.166911838863,-129.338958985602,2020-09-30
