"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16625,NA,NA,NA,16625,NA,NA,NA
2021-07-04,16743,NA,NA,NA,16743,NA,NA,NA
2021-07-11,16845,NA,NA,NA,16845,NA,NA,NA
2021-07-18,16940,NA,NA,NA,16940,NA,NA,NA
2021-07-25,17011,NA,NA,NA,17011,NA,NA,NA
2021-08-01,17095,NA,NA,NA,17095,NA,NA,NA
2021-08-08,17152,NA,NA,NA,17152,NA,NA,NA
2021-08-15,17222,NA,NA,NA,17222,NA,NA,NA
2021-08-22,17265,NA,NA,NA,17265,NA,NA,NA
2021-08-29,17295,NA,NA,NA,17295,NA,NA,NA
2021-09-05,17324,NA,NA,NA,17324,NA,NA,NA
2021-09-12,17348,NA,NA,NA,17348,NA,NA,NA
2021-09-19,17367,NA,NA,NA,17367,NA,NA,NA
2021-09-26,17386,NA,NA,NA,17386,NA,NA,NA
2021-10-03,17406,NA,NA,NA,17406,NA,NA,NA
2021-10-10,17426,NA,NA,NA,17426,NA,NA,NA
2021-10-17,17444,NA,NA,NA,17444,NA,NA,NA
2021-10-24,17465,NA,NA,NA,17465,NA,NA,NA
2021-10-31,17479,NA,NA,NA,17479,NA,NA,NA
2021-11-07,17510,NA,NA,NA,17510,NA,NA,NA
2021-11-14,17546,NA,NA,NA,17546,NA,NA,NA
2021-11-21,17590,NA,NA,NA,17590,NA,NA,NA
2021-11-28,17641,NA,NA,NA,17641,NA,NA,NA
2021-12-05,17689,NA,NA,NA,17689,NA,NA,NA
2021-12-12,17756,NA,NA,NA,17756,NA,NA,NA
2021-12-19,17832,NA,NA,NA,17832,NA,NA,NA
2021-12-26,17925,NA,NA,NA,17925,NA,NA,NA
2022-01-02,17985,NA,NA,NA,17985,NA,NA,NA
2022-01-09,18068,NA,NA,NA,18068,NA,NA,NA
2022-01-16,18147,NA,NA,NA,18147,NA,NA,NA
2022-01-23,18229,NA,NA,NA,18229,NA,NA,NA
2022-01-30,18364,NA,NA,NA,18364,NA,NA,NA
2022-02-06,18499,NA,NA,NA,18499,NA,NA,NA
2022-02-13,18650,NA,NA,NA,18650,NA,NA,NA
2022-02-20,18737,NA,NA,NA,18737,NA,NA,NA
2022-02-27,18788,NA,NA,NA,18788,NA,NA,NA
2022-03-06,18822,NA,NA,NA,18822,NA,NA,NA
2022-03-13,18849,NA,NA,NA,18849,NA,NA,NA
2022-03-20,18869,NA,NA,NA,18869,NA,NA,NA
2022-03-27,18878,NA,NA,NA,18878,NA,NA,NA
2022-04-03,18893,NA,NA,NA,18893,NA,NA,NA
2022-04-10,18898,NA,NA,NA,18898,NA,NA,NA
2022-04-17,18902,NA,NA,NA,18902,NA,NA,NA
2022-04-24,18908,NA,NA,NA,18908,NA,NA,NA
2022-05-01,18914,NA,NA,NA,18914,NA,NA,NA
2022-05-15,18918,NA,NA,NA,18918,NA,NA,NA
2022-05-22,18923,NA,NA,NA,18923,NA,NA,NA
2022-05-29,18925,NA,NA,NA,18925,NA,NA,NA
2022-06-05,18928,NA,NA,NA,18928,NA,NA,NA
2022-06-12,18933,NA,NA,NA,18933,NA,NA,NA
2022-06-19,18936,NA,NA,NA,18936,NA,NA,NA
2022-06-26,18942,NA,NA,NA,18942,NA,NA,NA
2022-07-03,18951,NA,NA,NA,18951,NA,NA,NA
2022-07-10,18966,NA,NA,NA,18966,NA,NA,NA
2022-07-17,18984,NA,NA,NA,18984,NA,NA,NA
2022-07-24,19018,NA,NA,NA,19018,NA,NA,NA
2022-07-31,19042,NA,NA,NA,19042,NA,NA,NA
2022-08-07,19064,NA,NA,NA,19064,NA,NA,NA
2022-08-14,19080,NA,NA,NA,19080,NA,NA,NA
2022-08-21,19086,NA,NA,NA,19086,NA,NA,NA
2022-08-28,19091,NA,NA,NA,19091,NA,NA,NA
2022-09-04,19096,NA,NA,NA,19096,NA,NA,NA
2022-09-11,19099,NA,NA,NA,19099,NA,NA,NA
2022-09-18,19100,NA,NA,NA,19100,NA,NA,NA
2022-09-25,19100,NA,NA,NA,19100,NA,NA,NA
2022-10-02,19101,NA,NA,NA,19101,NA,NA,NA
2022-10-09,19102,NA,NA,NA,19102,NA,NA,NA
2022-10-16,19104,19104,19103,19126,19103,19103,19103,19103
2022-10-23,NA,19105,19104,19130,NA,19103,19103,19103
