"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16574,NA,NA,NA,16574,NA,NA,NA
2021-07-04,16688,NA,NA,NA,16688,NA,NA,NA
2021-07-11,16790,NA,NA,NA,16790,NA,NA,NA
2021-07-18,16886,NA,NA,NA,16886,NA,NA,NA
2021-07-25,16957,NA,NA,NA,16957,NA,NA,NA
2021-08-01,17040,NA,NA,NA,17040,NA,NA,NA
2021-08-08,17094,NA,NA,NA,17094,NA,NA,NA
2021-08-15,17163,NA,NA,NA,17163,NA,NA,NA
2021-08-22,17205,NA,NA,NA,17205,NA,NA,NA
2021-08-29,17235,NA,NA,NA,17235,NA,NA,NA
2021-09-05,17264,NA,NA,NA,17264,NA,NA,NA
2021-09-12,17288,NA,NA,NA,17288,NA,NA,NA
2021-09-19,17307,NA,NA,NA,17307,NA,NA,NA
2021-09-26,17323,NA,NA,NA,17323,NA,NA,NA
2021-10-03,17343,NA,NA,NA,17343,NA,NA,NA
2021-10-10,17363,NA,NA,NA,17363,NA,NA,NA
2021-10-17,17380,NA,NA,NA,17380,NA,NA,NA
2021-10-24,17400,NA,NA,NA,17400,NA,NA,NA
2021-10-31,17412,NA,NA,NA,17412,NA,NA,NA
2021-11-07,17442,NA,NA,NA,17442,NA,NA,NA
2021-11-14,17478,NA,NA,NA,17478,NA,NA,NA
2021-11-21,17519,NA,NA,NA,17519,NA,NA,NA
2021-11-28,17566,NA,NA,NA,17566,NA,NA,NA
2021-12-05,17614,NA,NA,NA,17614,NA,NA,NA
2021-12-12,17679,NA,NA,NA,17679,NA,NA,NA
2021-12-19,17755,NA,NA,NA,17755,NA,NA,NA
2021-12-26,17844,NA,NA,NA,17844,NA,NA,NA
2022-01-02,17902,NA,NA,NA,17902,NA,NA,NA
2022-01-09,17982,NA,NA,NA,17982,NA,NA,NA
2022-01-16,18055,NA,NA,NA,18055,NA,NA,NA
2022-01-23,18133,NA,NA,NA,18133,NA,NA,NA
2022-01-30,18263,NA,NA,NA,18263,NA,NA,NA
2022-02-06,18390,NA,NA,NA,18390,NA,NA,NA
2022-02-13,18526,NA,NA,NA,18529,NA,NA,NA
2022-02-20,18605,NA,NA,NA,18611,NA,NA,NA
2022-02-27,18647,NA,NA,NA,18657,NA,NA,NA
2022-03-06,18677,NA,NA,NA,18688,NA,NA,NA
2022-03-13,18700,NA,NA,NA,18712,NA,NA,NA
2022-03-20,18720,NA,NA,NA,18732,NA,NA,NA
2022-03-27,18729,NA,NA,NA,18740,NA,NA,NA
2022-04-03,18742,NA,NA,NA,18752,NA,NA,NA
2022-04-10,18745,NA,NA,NA,18754,NA,NA,NA
2022-04-17,18747,18747,18740,18771,18757,18757,18757,18757
2022-04-24,NA,18750,18741,18778,NA,18757,18757,18757
