"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10235,NA,NA,NA,10235,NA,NA,NA
2020-12-06,10355,NA,NA,NA,10355,NA,NA,NA
2020-12-13,10477,NA,NA,NA,10477,NA,NA,NA
2020-12-20,10594,NA,NA,NA,10594,NA,NA,NA
2020-12-27,10715,NA,NA,NA,10715,NA,NA,NA
2021-01-03,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-10,11008,NA,NA,NA,11008,NA,NA,NA
2021-01-17,11194,NA,NA,NA,11194,NA,NA,NA
2021-01-24,11426,NA,NA,NA,11426,NA,NA,NA
2021-01-31,11684,NA,NA,NA,11684,NA,NA,NA
2021-02-07,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-14,12254,NA,NA,NA,12254,NA,NA,NA
2021-02-21,12540,NA,NA,NA,12540,NA,NA,NA
2021-02-28,12820,NA,NA,NA,12820,NA,NA,NA
2021-03-07,13206,NA,NA,NA,13206,NA,NA,NA
2021-03-14,13731,NA,NA,NA,13731,NA,NA,NA
2021-03-21,14405,NA,NA,NA,14405,NA,NA,NA
2021-03-28,15215,NA,NA,NA,15215,NA,NA,NA
2021-04-04,16093,NA,NA,NA,16093,NA,NA,NA
2021-04-11,16844,NA,NA,NA,16844,NA,NA,NA
2021-04-18,17492,NA,NA,NA,17492,NA,NA,NA
2021-04-25,17998,NA,NA,NA,17998,NA,NA,NA
2021-05-02,18421,NA,NA,NA,18421,NA,NA,NA
2021-05-09,18679,NA,NA,NA,18679,NA,NA,NA
2021-05-16,18938,NA,NA,NA,18938,NA,NA,NA
2021-05-23,19156,NA,NA,NA,19156,NA,NA,NA
2021-05-30,19370,NA,NA,NA,19370,NA,NA,NA
2021-06-06,19588,NA,NA,NA,19588,NA,NA,NA
2021-06-13,19786,NA,NA,NA,19786,NA,NA,NA
2021-06-20,19975,NA,NA,NA,19975,NA,NA,NA
2021-06-27,20136,NA,NA,NA,20136,NA,NA,NA
2021-07-04,20262,NA,NA,NA,20262,NA,NA,NA
2021-07-11,20382,NA,NA,NA,20382,NA,NA,NA
2021-07-18,20486,NA,NA,NA,20486,NA,NA,NA
2021-07-25,20566,NA,NA,NA,20566,NA,NA,NA
2021-08-01,20664,NA,NA,NA,20664,NA,NA,NA
2021-08-08,20734,NA,NA,NA,20734,NA,NA,NA
2021-08-15,20817,NA,NA,NA,20817,NA,NA,NA
2021-08-22,20876,NA,NA,NA,20876,NA,NA,NA
2021-08-29,20912,NA,NA,NA,20912,NA,NA,NA
2021-09-05,20947,NA,NA,NA,20947,NA,NA,NA
2021-09-12,20978,NA,NA,NA,20978,NA,NA,NA
2021-09-19,21002,NA,NA,NA,21002,NA,NA,NA
2021-09-26,21026,NA,NA,NA,21026,NA,NA,NA
2021-10-03,21054,NA,NA,NA,21054,NA,NA,NA
2021-10-10,21077,NA,NA,NA,21077,NA,NA,NA
2021-10-17,21100,NA,NA,NA,21100,NA,NA,NA
2021-10-24,21122,NA,NA,NA,21122,NA,NA,NA
2021-10-31,21138,NA,NA,NA,21138,NA,NA,NA
2021-11-07,21176,NA,NA,NA,21176,NA,NA,NA
2021-11-14,21216,NA,NA,NA,21216,NA,NA,NA
2021-11-21,21266,NA,NA,NA,21266,NA,NA,NA
2021-11-28,21324,NA,NA,NA,21324,NA,NA,NA
2021-12-05,21380,NA,NA,NA,21380,NA,NA,NA
2021-12-12,21457,NA,NA,NA,21457,NA,NA,NA
2021-12-19,21537,NA,NA,NA,21537,NA,NA,NA
2021-12-26,21646,NA,NA,NA,21646,NA,NA,NA
2022-01-02,21732,NA,NA,NA,21732,NA,NA,NA
2022-01-09,21841,NA,NA,NA,21841,NA,NA,NA
2022-01-16,21937,NA,NA,NA,21937,NA,NA,NA
2022-01-23,22031,NA,NA,NA,22031,NA,NA,NA
2022-01-30,22177,NA,NA,NA,22177,NA,NA,NA
2022-02-06,22314,NA,NA,NA,22314,NA,NA,NA
2022-02-13,22465,NA,NA,NA,22465,NA,NA,NA
2022-02-20,22557,NA,NA,NA,22557,NA,NA,NA
2022-02-27,22610,NA,NA,NA,22610,NA,NA,NA
2022-03-06,22652,NA,NA,NA,22652,NA,NA,NA
2022-03-13,22686,NA,NA,NA,22686,NA,NA,NA
2022-03-20,22711,NA,NA,NA,22711,NA,NA,NA
2022-03-27,22724,NA,NA,NA,22724,NA,NA,NA
2022-04-03,22740,NA,NA,NA,22740,NA,NA,NA
2022-04-10,22750,NA,NA,NA,22750,NA,NA,NA
2022-04-17,22761,NA,NA,NA,22762,NA,NA,NA
2022-04-24,22772,NA,NA,NA,22773,NA,NA,NA
2022-05-01,22785,NA,NA,NA,22785,NA,NA,NA
2022-05-08,22789,NA,NA,NA,22788,NA,NA,NA
2022-05-15,22796,NA,NA,NA,22794,NA,NA,NA
2022-05-22,22802,NA,NA,NA,22798,NA,NA,NA
2022-05-29,22813,NA,NA,NA,22807,NA,NA,NA
2022-06-05,22820,NA,NA,NA,22811,NA,NA,NA
2022-06-12,22828,22828,22813,22867,22814,22814,22814,22814
2022-06-19,NA,22835,22817,22880,NA,22814,22814,22814
