"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-27,143,NA,143,159.3,NA,NA
2020-05-28,167,NA,167,161.2,NA,NA
2020-05-29,130,NA,130,158.6,NA,NA
2020-05-30,132,NA,132,148.4,NA,NA
2020-05-31,102,NA,102,149.9,NA,NA
2020-06-01,248,NA,248,148.7,NA,NA
2020-06-02,167,NA,167,144.3,NA,NA
2020-06-03,119,NA,119,146.7,NA,NA
2020-06-04,128,NA,128,146.1,NA,NA
2020-06-05,163,NA,163,157.9,NA,NA
2020-06-06,131,NA,131,143.2,NA,NA
2020-06-07,123,NA,123,138,NA,NA
2020-06-08,154,NA,154,137.6,NA,NA
2020-06-09,126,NA,126,136.6,NA,NA
2020-06-10,220,NA,220,136.8,NA,NA
2020-06-11,101,NA,101,134.9,NA,NA
2020-06-12,115,NA,115,132.8,NA,NA
2020-06-13,115,NA,115,129.8,NA,NA
2020-06-14,118,NA,118,128,NA,NA
2020-06-15,165,NA,165,124.8,NA,NA
2020-06-16,112,NA,112,122.5,NA,NA
2020-06-17,102,NA,102,121.3,NA,NA
2020-06-18,124,NA,124,118.8,NA,NA
2020-06-19,108,NA,108,114.1,NA,NA
2020-06-20,188,NA,188,109.7,NA,NA
2020-06-21,78,NA,78,111.3,NA,NA
2020-06-22,103,NA,103,108.8,NA,NA
2020-06-23,90,NA,90,105.9,NA,NA
2020-06-24,71,NA,71,104.4,NA,NA
2020-06-25,121,NA,121,94.9,NA,NA
2020-06-26,128,NA,128,106.2,NA,NA
2020-06-27,77,NA,77,106.1,NA,NA
2020-06-28,95,NA,95,107.4,NA,NA
2020-06-29,93,NA,93,110.3,NA,NA
2020-06-30,93,NA,93,108.7,NA,NA
2020-07-01,191,NA,191,105.6,NA,NA
2020-07-02,102,NA,102,107.4,NA,NA
2020-07-03,103,NA,103,108.4,NA,NA
2020-07-04,100,NA,100,107.7,NA,NA
2020-07-05,105,NA,105,114,NA,NA
2020-07-06,97,NA,97,102.3,NA,NA
2020-07-07,95,NA,95,100.9,NA,NA
2020-07-08,105,NA,105,98.3,NA,NA
2020-07-09,86,NA,86,97.1,NA,NA
2020-07-10,156,NA,156,101.5,NA,NA
2020-07-11,74,NA,74,101.3,NA,NA
2020-07-12,88,NA,88,102.7,NA,NA
2020-07-13,77,NA,77,101.7,NA,NA
2020-07-14,88,NA,88,102.1,NA,NA
2020-07-15,149,NA,149,102.3,NA,NA
2020-07-16,95,NA,95,101.9,NA,NA
2020-07-17,109,NA,109,100,NA,NA
2020-07-18,95,NA,95,100.5,NA,NA
2020-07-19,90,NA,90,99.6,NA,NA
2020-07-20,158,NA,158,93.4,NA,NA
2020-07-21,70,NA,70,90.8,NA,NA
2020-07-22,69,NA,69,87.5,NA,NA
2020-07-23,82,NA,82,85.7,NA,NA
2020-07-24,79,NA,79,83.9,NA,NA
2020-07-25,87,NA,87,77.6,NA,NA
2020-07-26,69,NA,69,78.4,NA,NA
2020-07-27,76,NA,76,86,NA,NA
2020-07-28,77,NA,77,87.3,NA,NA
2020-07-29,72,NA,72,85.1,NA,NA
2020-07-30,95,NA,95,83.2,NA,NA
2020-07-31,78,NA,78,82.8,NA,NA
2020-08-01,NA,145,145,81.6,144,148
2020-08-02,NA,95,95,81.3,94,100
2020-08-03,NA,57,57,81.7,56,62
2020-08-04,NA,68,68,79.8,66,72
2020-08-05,NA,65,65,87.6,63,69
2020-08-06,NA,64,64,79.3,62,69
2020-08-07,NA,74,74,76.9,71,80
2020-08-08,NA,76,76,76.2,72,82
2020-08-09,NA,76,76,77,72,84
2020-08-10,NA,156,156,80.5,150,167
2020-08-11,NA,62,62,81.2,58,70
2020-08-12,NA,71,71,80.1,66,78
2020-08-13,NA,50,50,80,46,57
2020-08-14,NA,76,76,79.2,71,84
2020-08-15,NA,100,100,74,93,110
2020-08-16,NA,71,71,73.2,65,80
2020-08-17,NA,63,63,71,57,72
2020-08-18,NA,75,75,71.1,67,85
2020-08-19,NA,68,68,68.6,60,79
2020-08-20,NA,104,104,65.3,94,117
2020-08-21,NA,54,54,62.8,46,64
2020-08-22,NA,49,49,60.8,42,59
2020-08-23,NA,51,51,58.5,43,61
2020-08-24,NA,51,51,57.5,42,62
2020-08-25,NA,67,67,52.5,57,80
2020-08-26,NA,46,46,52.1,37,59
2020-08-27,NA,43,43,53.3,33,55
2020-08-28,NA,52,52,53.2,41,67
2020-08-29,NA,58,58,53.9,45,75
2020-08-30,NA,54,54,53.1,40,71
2020-08-31,NA,50,50,53.2,36,70
2020-09-01,NA,61,61,53.7,43,84
2020-09-02,NA,50,50,53.8,31.9750000000002,74
2020-09-03,NA,58,58,53.7,37,86
2020-09-04,NA,59,59,53.6666666666667,36,94
2020-09-05,NA,47,47,54.125,23,83
2020-09-06,NA,48,48,53.1428571428571,21,96
2020-09-07,NA,53,53,53.6666666666667,20,118
2020-09-08,NA,57,57,52.8,19,152
