"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-26,148,NA,148,153.1,NA,NA
2020-05-27,142,NA,142,158.8,NA,NA
2020-05-28,166,NA,166,161,NA,NA
2020-05-29,130,NA,130,158.4,NA,NA
2020-05-30,132,NA,132,148.2,NA,NA
2020-05-31,102,NA,102,149.6,NA,NA
2020-06-01,246,NA,246,148.5,NA,NA
2020-06-02,169,NA,169,144.2,NA,NA
2020-06-03,119,NA,119,146.4,NA,NA
2020-06-04,128,NA,128,145.7,NA,NA
2020-06-05,162,NA,162,157.2,NA,NA
2020-06-06,131,NA,131,142.5,NA,NA
2020-06-07,123,NA,123,137.1,NA,NA
2020-06-08,152,NA,152,136.6,NA,NA
2020-06-09,125,NA,125,135.4,NA,NA
2020-06-10,217,NA,217,135.5,NA,NA
2020-06-11,99,NA,99,133.3,NA,NA
2020-06-12,115,NA,115,131.1,NA,NA
2020-06-13,114,NA,114,128.1,NA,NA
2020-06-14,116,NA,116,126.2,NA,NA
2020-06-15,163,NA,163,123,NA,NA
2020-06-16,109,NA,109,120.8,NA,NA
2020-06-17,101,NA,101,119.4,NA,NA
2020-06-18,122,NA,122,116.9,NA,NA
2020-06-19,106,NA,106,112.4,NA,NA
2020-06-20,185,NA,185,108.1,NA,NA
2020-06-21,77,NA,77,110,NA,NA
2020-06-22,101,NA,101,107.7,NA,NA
2020-06-23,89,NA,89,105,NA,NA
2020-06-24,71,NA,71,103.7,NA,NA
2020-06-25,120,NA,120,94.2,NA,NA
2020-06-26,128,NA,128,105.4,NA,NA
2020-06-27,78,NA,78,105.5,NA,NA
2020-06-28,95,NA,95,106.8,NA,NA
2020-06-29,93,NA,93,109.7,NA,NA
2020-06-30,90,NA,90,108.2,NA,NA
2020-07-01,189,NA,189,105,NA,NA
2020-07-02,102,NA,102,106.6,NA,NA
2020-07-03,102,NA,102,107.4,NA,NA
2020-07-04,100,NA,100,106.8,NA,NA
2020-07-05,105,NA,105,113.3,NA,NA
2020-07-06,96,NA,96,101.9,NA,NA
2020-07-07,94,NA,94,100.4,NA,NA
2020-07-08,103,NA,103,97.9,NA,NA
2020-07-09,87,NA,87,96.6,NA,NA
2020-07-10,155,NA,155,100.9,NA,NA
2020-07-11,75,NA,75,100.9,NA,NA
2020-07-12,87,NA,87,102.4,NA,NA
2020-07-13,77,NA,77,101.7,NA,NA
2020-07-14,87,NA,87,102,NA,NA
2020-07-15,148,NA,148,102.2,NA,NA
2020-07-16,96,NA,96,101.5,NA,NA
2020-07-17,109,NA,109,99.1,NA,NA
2020-07-18,96,NA,96,99.2,NA,NA
2020-07-19,90,NA,90,98,NA,NA
2020-07-20,157,NA,157,91.5,NA,NA
2020-07-21,68,NA,68,88.7,NA,NA
2020-07-22,67,NA,63,84.8,NA,NA
2020-07-23,NA,78,78,82.7,78,81
2020-07-24,NA,75,75,80.6,74,78
2020-07-25,NA,83,83,73.7,81,87
2020-07-26,NA,68,68,74.9,66,72
2020-07-27,NA,70,70,82.4,68,74
2020-07-28,NA,75,75,84,73,79
2020-07-29,NA,69,69,81.8,66,73
2020-07-30,NA,88,88,80,85,93
2020-07-31,NA,80,80,79.7,76,85
2020-08-01,NA,138,138,79,133,145
2020-08-02,NA,94,94,79.4,89,100
2020-08-03,NA,53,53,80,49,58
2020-08-04,NA,65,65,78.9,61,71
2020-08-05,NA,65,65,85.4,60,72
2020-08-06,NA,63,63,78.3,58,71
2020-08-07,NA,79,79,76,72,88
2020-08-08,NA,75,75,76.2,68,84
2020-08-09,NA,77,77,77.3,69,87
2020-08-10,NA,145,145,79.6,134,158
2020-08-11,NA,67,67,81.1,58,78
2020-08-12,NA,71,71,80.3,63,82
2020-08-13,NA,55,55,79.5,46,66
2020-08-14,NA,76,76,79.2,65,88
2020-08-15,NA,88,88,71.8,77,103
2020-08-16,NA,78,78,71.5,66,92
2020-08-17,NA,71,71,69.7,59,86
2020-08-18,NA,67,67,69.4,54,82
2020-08-19,NA,74,74,65.9,61,91
2020-08-20,NA,71,71,61.3,57,89
2020-08-21,NA,64,64,57.7,49,82
2020-08-22,NA,53,53,53.4,39,72
2020-08-23,NA,52,52,49.3,37,71
2020-08-24,NA,41,41,44.5,27,61
2020-08-25,NA,42,42,40,26,64
2020-08-26,NA,42,42,37.3333333333333,25,66
2020-08-27,NA,28,28,35.375,12,53
2020-08-28,NA,26,26,33,9,54
2020-08-29,NA,26,26,31.6666666666667,8,60
2020-08-30,NA,26,26,29.6,7,67
