"estimativa","ic.inf","ic.sup","data"
12.1724673232993,9.72782446062375,16.2543801254511,2020-05-11
12.4938363019953,9.99000889972442,16.6688007218907,2020-05-12
12.8956443213087,10.3018792071809,17.2313516854806,2020-05-13
13.6188687894517,10.8158493937296,18.3792349562986,2020-05-14
14.59515028166,11.4841262507899,20.0140391949293,2020-05-15
15.987128656379,12.3934166795436,22.5117711207459,2020-05-16
17.5992459539314,13.4064502832763,25.6031173714529,2020-05-17
19.1630580765945,14.3641987148405,28.7715519108359,2020-05-18
20.7115618664463,15.2895954654465,32.0858731112247,2020-05-19
21.4755870918773,15.7714140266431,33.6375867038275,2020-05-20
21.6946225403804,15.9567741429281,33.8699334958616,2020-05-21
22.8199422479953,16.6278474358451,36.3538177807135,2020-05-22
23.7206009332895,17.1722826335914,38.334652178657,2020-05-23
25.3413953163974,18.0785330324391,42.3510551883093,2020-05-24
26.8673090536456,18.9179287767786,46.3310612412829,2020-05-25
29.3326327747438,20.1846160881291,53.6361057202185,2020-05-26
31.9939434507979,21.4916942596679,62.5576010085002,2020-05-27
33.9532332253094,22.4387322155291,69.7274275225605,2020-05-28
36.4830312615281,23.6009594295646,80.3122221735886,2020-05-29
37.2178411973229,23.9852152805685,83.002851042554,2020-05-30
40.0783931844377,25.2258317194542,97.4417540929651,2020-05-31
42.3455899565533,26.1900936568154,110.495610122416,2020-06-01
43.6145575942425,26.7553932296745,117.888357454557,2020-06-02
43.4681516138001,26.7833178836639,115.26056519142,2020-06-03
44.2828123900799,27.1710720925083,119.584235954825,2020-06-04
46.9191722891303,28.225421407607,138.904057732489,2020-06-05
48.0397249685436,28.7146678883991,146.87506040836,2020-06-06
51.8790580338477,30.1304999259822,186.435149232034,2020-06-07
54.6203633886551,31.1203710446417,222.987994270075,2020-06-08
58.6081985527694,32.4648597964606,300.867160657196,2020-06-09
63.3613031588975,33.9669533628949,470.398900101464,2020-06-10
66.5574442600763,34.9482306662222,696.070661786355,2020-06-11
72.5354796937787,36.6201108107696,3754.24965974911,2020-06-12
79.6948728124964,38.4525221934488,-1099.58812019014,2020-06-13
82.1243449314682,39.1013139725656,-819.428849051018,2020-06-14
86.4368956078205,40.1355785089465,-562.928983838122,2020-06-15
90.9225473126088,41.1671291960246,-435.982386079758,2020-06-16
89.8232554409,41.0285281056578,-474.716088546894,2020-06-17
96.5175376054331,42.4582876588907,-353.337757967525,2020-06-18
103.727804923832,43.8773232677384,-284.990608700561,2020-06-19
121.741091256334,46.9010953384531,-204.391625075799,2020-06-20
130.869068739374,48.2876531041988,-184.289895321047,2020-06-21
112.197473573601,45.574508861755,-242.969301809453,2020-06-22
104.940056290571,44.4060608995774,-288.994076834469,2020-06-23
107.663917887631,44.9687193892224,-273.171421294073,2020-06-24
114.682970871161,46.233922062279,-238.711692980328,2020-06-25
130.678311195123,48.7235609190451,-191.61991521191,2020-06-26
143.052324437583,50.4271076209758,-170.962818304698,2020-06-27
161.591549993341,52.6344122078703,-151.019329054093,2020-06-28
171.325163663468,53.7084102704195,-143.989479775665,2020-06-29
168.632552722046,53.5168432081502,-146.515909143747,2020-06-30
155.496779045198,52.1933512257879,-158.803479184977,2020-07-01
157.591095663395,52.5015367410673,-157.342491625419,2020-07-02
169.113089831813,53.7977909875311,-147.900069847228,2020-07-03
181.342122140092,55.0533735107915,-140.15523105011,2020-07-04
183.040792241968,55.2875073026109,-139.65740244716,2020-07-05
181.798363749317,55.2439698177214,-140.845867177669,2020-07-06
181.538768616315,55.2923509289068,-141.474925550949,2020-07-07
192.155980811967,56.3111507071417,-136.055920359032,2020-07-08
199.413875330727,56.99432986634,-133.051542927955,2020-07-09
194.60571385935,56.6639229466196,-135.678077367579,2020-07-10
170.979530124527,54.5482375318131,-150.722460654898,2020-07-11
139.021710865058,50.8954469125551,-190.06292159123,2020-07-12
120.531450195362,48.265528548987,-242.423823350168,2020-07-13
113.927953947705,47.2461334630859,-276.99009636261,2020-07-14
123.965209803469,48.9722912338705,-233.337475281538,2020-07-15
139.374001501429,51.2954212432472,-194.379150548938,2020-07-16
