"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62295,NA,NA,NA,62295,NA,NA,NA
2021-07-11,62744,NA,NA,NA,62744,NA,NA,NA
2021-07-18,63106,NA,NA,NA,63106,NA,NA,NA
2021-07-25,63470,NA,NA,NA,63470,NA,NA,NA
2021-08-01,63755,NA,NA,NA,63755,NA,NA,NA
2021-08-08,63999,NA,NA,NA,63999,NA,NA,NA
2021-08-15,64276,NA,NA,NA,64276,NA,NA,NA
2021-08-22,64485,NA,NA,NA,64485,NA,NA,NA
2021-08-29,64637,NA,NA,NA,64637,NA,NA,NA
2021-09-05,64800,NA,NA,NA,64800,NA,NA,NA
2021-09-12,64915,NA,NA,NA,64915,NA,NA,NA
2021-09-19,65059,NA,NA,NA,65059,NA,NA,NA
2021-09-26,65178,NA,NA,NA,65178,NA,NA,NA
2021-10-03,65333,NA,NA,NA,65332,NA,NA,NA
2021-10-10,65492,NA,NA,NA,65482,NA,NA,NA
2021-10-17,65654,NA,NA,NA,65625,NA,NA,NA
2021-10-24,65826,NA,NA,NA,65765,NA,NA,NA
2021-10-31,66030,NA,NA,NA,65920,NA,NA,NA
2021-11-07,66263,NA,NA,NA,66079,NA,NA,NA
2021-11-14,66542,NA,NA,NA,66228,NA,NA,NA
2021-11-21,66946,NA,NA,NA,66360,NA,NA,NA
2021-11-28,67266,67266,67005,67596,66374,66374,66374,66374
2021-12-05,NA,67645,67308,68070,NA,66395,66391,66400
