"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10213,NA,NA,NA,10213,NA,NA,NA
2020-12-06,10332,NA,NA,NA,10332,NA,NA,NA
2020-12-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-12-20,10570,NA,NA,NA,10570,NA,NA,NA
2020-12-27,10691,NA,NA,NA,10691,NA,NA,NA
2021-01-03,10824,NA,NA,NA,10824,NA,NA,NA
2021-01-10,10984,NA,NA,NA,10984,NA,NA,NA
2021-01-17,11170,NA,NA,NA,11170,NA,NA,NA
2021-01-24,11402,NA,NA,NA,11402,NA,NA,NA
2021-01-31,11660,NA,NA,NA,11660,NA,NA,NA
2021-02-07,11943,NA,NA,NA,11943,NA,NA,NA
2021-02-14,12227,NA,NA,NA,12227,NA,NA,NA
2021-02-21,12512,NA,NA,NA,12512,NA,NA,NA
2021-02-28,12792,NA,NA,NA,12792,NA,NA,NA
2021-03-07,13177,NA,NA,NA,13177,NA,NA,NA
2021-03-14,13701,NA,NA,NA,13701,NA,NA,NA
2021-03-21,14375,NA,NA,NA,14375,NA,NA,NA
2021-03-28,15176,NA,NA,NA,15176,NA,NA,NA
2021-04-04,16054,NA,NA,NA,16054,NA,NA,NA
2021-04-11,16807,NA,NA,NA,16807,NA,NA,NA
2021-04-18,17455,NA,NA,NA,17455,NA,NA,NA
2021-04-25,17963,NA,NA,NA,17963,NA,NA,NA
2021-05-02,18387,NA,NA,NA,18387,NA,NA,NA
2021-05-09,18645,NA,NA,NA,18645,NA,NA,NA
2021-05-16,18904,NA,NA,NA,18904,NA,NA,NA
2021-05-23,19122,NA,NA,NA,19122,NA,NA,NA
2021-05-30,19336,NA,NA,NA,19336,NA,NA,NA
2021-06-06,19551,NA,NA,NA,19551,NA,NA,NA
2021-06-13,19747,NA,NA,NA,19747,NA,NA,NA
2021-06-20,19925,NA,NA,NA,19925,NA,NA,NA
2021-06-27,20083,NA,NA,NA,20083,NA,NA,NA
2021-07-04,20206,NA,NA,NA,20206,NA,NA,NA
2021-07-11,20324,NA,NA,NA,20324,NA,NA,NA
2021-07-18,20426,NA,NA,NA,20426,NA,NA,NA
2021-07-25,20505,NA,NA,NA,20505,NA,NA,NA
2021-08-01,20602,NA,NA,NA,20602,NA,NA,NA
2021-08-08,20674,NA,NA,NA,20674,NA,NA,NA
2021-08-15,20759,NA,NA,NA,20759,NA,NA,NA
2021-08-22,20817,NA,NA,NA,20817,NA,NA,NA
2021-08-29,20853,NA,NA,NA,20853,NA,NA,NA
2021-09-05,20887,NA,NA,NA,20887,NA,NA,NA
2021-09-12,20918,NA,NA,NA,20918,NA,NA,NA
2021-09-19,20941,NA,NA,NA,20941,NA,NA,NA
2021-09-26,20964,NA,NA,NA,20964,NA,NA,NA
2021-10-03,20992,NA,NA,NA,20992,NA,NA,NA
2021-10-10,21015,NA,NA,NA,21015,NA,NA,NA
2021-10-17,21037,NA,NA,NA,21037,NA,NA,NA
2021-10-24,21059,NA,NA,NA,21059,NA,NA,NA
2021-10-31,21075,NA,NA,NA,21075,NA,NA,NA
2021-11-07,21112,NA,NA,NA,21112,NA,NA,NA
2021-11-14,21152,NA,NA,NA,21152,NA,NA,NA
2021-11-21,21199,NA,NA,NA,21199,NA,NA,NA
2021-11-28,21253,NA,NA,NA,21253,NA,NA,NA
2021-12-05,21308,NA,NA,NA,21308,NA,NA,NA
2021-12-12,21381,NA,NA,NA,21381,NA,NA,NA
2021-12-19,21460,NA,NA,NA,21460,NA,NA,NA
2021-12-26,21558,NA,NA,NA,21558,NA,NA,NA
2022-01-02,21640,NA,NA,NA,21640,NA,NA,NA
2022-01-09,21743,NA,NA,NA,21743,NA,NA,NA
2022-01-16,21828,NA,NA,NA,21828,NA,NA,NA
2022-01-23,21917,NA,NA,NA,21915,NA,NA,NA
2022-01-30,22052,NA,NA,NA,22046,NA,NA,NA
2022-02-06,22186,NA,NA,NA,22175,NA,NA,NA
2022-02-13,22332,NA,NA,NA,22313,NA,NA,NA
2022-02-20,22418,NA,NA,NA,22391,NA,NA,NA
2022-02-27,22467,NA,NA,NA,22434,NA,NA,NA
2022-03-06,22506,NA,NA,NA,22465,NA,NA,NA
2022-03-13,22535,NA,NA,NA,22484,NA,NA,NA
2022-03-20,22559,22559,22514,22634,22491,22491,22491,22491
2022-03-27,NA,22586,22534,22672,NA,22491,22491,22491
