"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,62492,NA,NA,NA,62492,NA,NA,NA
2021-07-11,62949,NA,NA,NA,62949,NA,NA,NA
2021-07-18,63317,NA,NA,NA,63317,NA,NA,NA
2021-07-25,63687,NA,NA,NA,63687,NA,NA,NA
2021-08-01,63980,NA,NA,NA,63980,NA,NA,NA
2021-08-08,64231,NA,NA,NA,64231,NA,NA,NA
2021-08-15,64510,NA,NA,NA,64510,NA,NA,NA
2021-08-22,64724,NA,NA,NA,64724,NA,NA,NA
2021-08-29,64881,NA,NA,NA,64881,NA,NA,NA
2021-09-05,65051,NA,NA,NA,65051,NA,NA,NA
2021-09-12,65171,NA,NA,NA,65171,NA,NA,NA
2021-09-19,65327,NA,NA,NA,65327,NA,NA,NA
2021-09-26,65457,NA,NA,NA,65457,NA,NA,NA
2021-10-03,65620,NA,NA,NA,65620,NA,NA,NA
2021-10-10,65786,NA,NA,NA,65786,NA,NA,NA
2021-10-17,65938,NA,NA,NA,65938,NA,NA,NA
2021-10-24,66102,NA,NA,NA,66102,NA,NA,NA
2021-10-31,66281,NA,NA,NA,66281,NA,NA,NA
2021-11-07,66493,NA,NA,NA,66493,NA,NA,NA
2021-11-14,66735,NA,NA,NA,66735,NA,NA,NA
2021-11-21,67059,NA,NA,NA,67059,NA,NA,NA
2021-11-28,67309,NA,NA,NA,67309,NA,NA,NA
2021-12-05,67595,NA,NA,NA,67595,NA,NA,NA
2021-12-12,67887,NA,NA,NA,67884,NA,NA,NA
2021-12-19,68201,NA,NA,NA,68190,NA,NA,NA
2021-12-26,68587,NA,NA,NA,68556,NA,NA,NA
2022-01-02,69080,NA,NA,NA,68995,NA,NA,NA
2022-01-09,69507,NA,NA,NA,69351,NA,NA,NA
2022-01-16,69877,NA,NA,NA,69628,NA,NA,NA
2022-01-23,70383,NA,NA,NA,69941,NA,NA,NA
2022-01-30,70995,NA,NA,NA,70162,NA,NA,NA
2022-02-06,71633,71633,71301,72049,70199,70199,70199,70199
2022-02-13,NA,72263,71835,72802,NA,70234,70228,70240
