"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-20,4264,NA,NA,NA,4264,NA,NA,NA
2020-05-21,4387,NA,NA,NA,4387,NA,NA,NA
2020-05-22,4501,NA,NA,NA,4501,NA,NA,NA
2020-05-23,4612,NA,NA,NA,4612,NA,NA,NA
2020-05-24,4711,NA,NA,NA,4711,NA,NA,NA
2020-05-25,4830,NA,NA,NA,4830,NA,NA,NA
2020-05-26,4924,NA,NA,NA,4924,NA,NA,NA
2020-05-27,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-28,5115,NA,NA,NA,5115,NA,NA,NA
2020-05-29,5198,NA,NA,NA,5198,NA,NA,NA
2020-05-30,5280,NA,NA,NA,5280,NA,NA,NA
2020-05-31,5353,NA,NA,NA,5353,NA,NA,NA
2020-06-01,5433,NA,NA,NA,5433,NA,NA,NA
2020-06-02,5505,NA,NA,NA,5505,NA,NA,NA
2020-06-03,5596,NA,NA,NA,5596,NA,NA,NA
2020-06-04,5666,NA,NA,NA,5666,NA,NA,NA
2020-06-05,5736,NA,NA,NA,5736,NA,NA,NA
2020-06-06,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-07,5866,NA,NA,NA,5866,NA,NA,NA
2020-06-08,5928,NA,NA,NA,5928,NA,NA,NA
2020-06-09,5989,NA,NA,NA,5989,NA,NA,NA
2020-06-10,6063,NA,NA,NA,6063,NA,NA,NA
2020-06-11,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-12,6162,NA,NA,NA,6162,NA,NA,NA
2020-06-13,6215,NA,NA,NA,6215,NA,NA,NA
2020-06-14,6277,NA,NA,NA,6277,NA,NA,NA
2020-06-15,6322,NA,NA,NA,6322,NA,NA,NA
2020-06-16,6383,NA,NA,NA,6383,NA,NA,NA
2020-06-17,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-18,6487,NA,NA,NA,6487,NA,NA,NA
2020-06-19,6528,NA,NA,NA,6528,NA,NA,NA
2020-06-20,6571,NA,NA,NA,6571,NA,NA,NA
2020-06-21,6616,NA,NA,NA,6616,NA,NA,NA
2020-06-22,6666,NA,NA,NA,6666,NA,NA,NA
2020-06-23,6707,NA,NA,NA,6707,NA,NA,NA
2020-06-24,6755,NA,NA,NA,6755,NA,NA,NA
2020-06-25,6798,NA,NA,NA,6798,NA,NA,NA
2020-06-26,6833,NA,NA,NA,6833,NA,NA,NA
2020-06-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-06-28,6896,NA,NA,NA,6896,NA,NA,NA
2020-06-29,6935,NA,NA,NA,6935,NA,NA,NA
2020-06-30,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-01,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-02,7039,NA,NA,NA,7039,NA,NA,NA
2020-07-03,7083,NA,NA,NA,7083,NA,NA,NA
2020-07-04,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-05,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-06,7189,NA,NA,NA,7189,NA,NA,NA
2020-07-07,7220,NA,NA,NA,7220,NA,NA,NA
2020-07-08,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-09,7290,NA,NA,NA,7290,NA,NA,NA
2020-07-10,7314,NA,NA,NA,7314,NA,NA,NA
2020-07-11,7351,NA,NA,NA,7351,NA,NA,NA
2020-07-12,7404,NA,NA,NA,7404,NA,NA,NA
2020-07-13,7442,NA,NA,NA,7442,NA,NA,NA
2020-07-14,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-15,7517,NA,NA,NA,7517,NA,NA,NA
2020-07-16,7553,NA,NA,NA,7553,NA,NA,NA
2020-07-17,7575,NA,NA,NA,7575,NA,NA,NA
2020-07-18,7599,NA,NA,NA,7599,NA,NA,NA
2020-07-19,7633,NA,NA,NA,7633,NA,NA,NA
2020-07-20,7661,NA,NA,NA,7661,NA,NA,NA
2020-07-21,7686,NA,NA,NA,7686,NA,NA,NA
2020-07-22,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-23,7737,NA,NA,NA,7737,NA,NA,NA
2020-07-24,7770,NA,NA,NA,7770,NA,NA,NA
2020-07-25,7798,NA,NA,NA,7798,NA,NA,NA
2020-07-26,7826,NA,NA,NA,7826,NA,NA,NA
2020-07-27,7855,NA,NA,NA,7855,NA,NA,NA
2020-07-28,7874,NA,NA,NA,7874,NA,NA,NA
2020-07-29,7913,NA,NA,NA,7913,NA,NA,NA
2020-07-30,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-31,7947,NA,NA,NA,7947,NA,NA,NA
2020-08-01,7973,NA,NA,NA,7973,NA,NA,NA
2020-08-02,7996,NA,NA,NA,7996,NA,NA,NA
2020-08-03,8017,NA,NA,NA,8017,NA,NA,NA
2020-08-04,8039,NA,NA,NA,8039,NA,NA,NA
2020-08-05,8059,NA,NA,NA,8059,NA,NA,NA
2020-08-06,8085,NA,NA,NA,8085,NA,NA,NA
2020-08-07,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-08,8118,NA,NA,NA,8118,NA,NA,NA
2020-08-09,8128,NA,NA,NA,8128,NA,NA,NA
2020-08-10,8154,NA,NA,NA,8154,NA,NA,NA
2020-08-11,8170,NA,NA,NA,8170,NA,NA,NA
2020-08-12,8188,NA,NA,NA,8188,NA,NA,NA
2020-08-13,8210,NA,NA,NA,8210,NA,NA,NA
2020-08-14,8226,NA,NA,NA,8226,NA,NA,NA
2020-08-15,8248,NA,NA,NA,8248,NA,NA,NA
2020-08-16,8268,NA,NA,NA,8268,NA,NA,NA
2020-08-17,8286,NA,NA,NA,8286,NA,NA,NA
2020-08-18,8305,NA,NA,NA,8305,NA,NA,NA
2020-08-19,8319,NA,NA,NA,8319,NA,NA,NA
2020-08-20,8329,NA,NA,NA,8329,NA,NA,NA
2020-08-21,8349,NA,NA,NA,8349,NA,NA,NA
2020-08-22,8364,NA,NA,NA,8364,NA,NA,NA
2020-08-23,8375,NA,NA,NA,8375,NA,NA,NA
2020-08-24,8394,NA,NA,NA,8394,NA,NA,NA
2020-08-25,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-26,8439,NA,NA,NA,8439,NA,NA,NA
2020-08-27,8454,NA,NA,NA,8454,NA,NA,NA
2020-08-28,8471,NA,NA,NA,8471,NA,NA,NA
2020-08-29,8485,NA,NA,NA,8485,NA,NA,NA
2020-08-30,8497,NA,NA,NA,8497,NA,NA,NA
2020-08-31,8515,NA,NA,NA,8515,NA,NA,NA
2020-09-01,8523,NA,NA,NA,8523,NA,NA,NA
2020-09-02,8543,NA,NA,NA,8543,NA,NA,NA
2020-09-03,8558,NA,NA,NA,8558,NA,NA,NA
2020-09-04,8579,NA,NA,NA,8579,NA,NA,NA
2020-09-05,8591,NA,NA,NA,8591,NA,NA,NA
2020-09-06,8606,NA,NA,NA,8606,NA,NA,NA
2020-09-07,8622,NA,NA,NA,8622,NA,NA,NA
2020-09-08,8636,NA,NA,NA,8636,NA,NA,NA
2020-09-09,8649,NA,NA,NA,8649,NA,NA,NA
2020-09-10,8660,NA,NA,NA,8660,NA,NA,NA
2020-09-11,8676,NA,NA,NA,8676,NA,NA,NA
2020-09-12,8693,NA,NA,NA,8693,NA,NA,NA
2020-09-13,8704,NA,NA,NA,8704,NA,NA,NA
2020-09-14,8713,NA,NA,NA,8713,NA,NA,NA
2020-09-15,8724,NA,NA,NA,8724,NA,NA,NA
2020-09-16,8729,NA,NA,NA,8729,NA,NA,NA
2020-09-17,8742,NA,NA,NA,8742,NA,NA,NA
2020-09-18,8755,NA,NA,NA,8755,NA,NA,NA
2020-09-19,8770,NA,NA,NA,8770,NA,NA,NA
2020-09-20,8781,NA,NA,NA,8781,NA,NA,NA
2020-09-21,8786,NA,NA,NA,8786,NA,NA,NA
2020-09-22,8800,NA,NA,NA,8800,NA,NA,NA
2020-09-23,8816,NA,NA,NA,8816,NA,NA,NA
2020-09-24,8829,NA,NA,NA,8829,NA,NA,NA
2020-09-25,8832,NA,NA,NA,8832,NA,NA,NA
2020-09-26,8843,NA,NA,NA,8843,NA,NA,NA
2020-09-27,8854,NA,NA,NA,8854,NA,NA,NA
2020-09-28,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-29,8872,NA,NA,NA,8872,NA,NA,NA
2020-09-30,8878,NA,NA,NA,8879,NA,NA,NA
2020-10-01,8886,NA,NA,NA,8887,NA,NA,NA
2020-10-02,8894,NA,NA,NA,8895,NA,NA,NA
2020-10-03,8910,NA,NA,NA,8912,NA,NA,NA
2020-10-04,8919,NA,NA,NA,8921,NA,NA,NA
2020-10-05,8929,NA,NA,NA,8930,NA,NA,NA
2020-10-06,8946,NA,NA,NA,8946,NA,NA,NA
2020-10-07,8954,NA,NA,NA,8955,NA,NA,NA
2020-10-08,8964,NA,NA,NA,8964,NA,NA,NA
2020-10-09,8969,NA,NA,NA,8970,NA,NA,NA
2020-10-10,8973,NA,NA,NA,8973,NA,NA,NA
2020-10-11,8981,NA,NA,NA,8980,NA,NA,NA
2020-10-12,8985,NA,NA,NA,8985,NA,NA,NA
2020-10-13,8997,NA,NA,NA,8996,NA,NA,NA
2020-10-14,9003,NA,NA,NA,9002,NA,NA,NA
2020-10-15,9005,NA,NA,NA,9003,NA,NA,NA
2020-10-16,9016,NA,NA,NA,9012,NA,NA,NA
2020-10-17,9022,NA,NA,NA,9016,NA,NA,NA
2020-10-18,9030,NA,NA,NA,9024,NA,NA,NA
2020-10-19,9036,NA,NA,NA,9030,NA,NA,NA
2020-10-20,9047,NA,NA,NA,9040,NA,NA,NA
2020-10-21,9059,NA,NA,NA,9049,NA,NA,NA
2020-10-22,9070,NA,NA,NA,9061,NA,NA,NA
2020-10-23,9076,NA,NA,NA,9068,NA,NA,NA
2020-10-24,9080,NA,NA,NA,9073,NA,NA,NA
2020-10-25,9086,9086,9046,9178,9082,9082,9082,9082
2020-10-26,NA,9093,9050,9190,NA,9087,9084,9091
2020-10-27,NA,9100,9053,9202,NA,9092,9086,9101
2020-10-28,NA,9106,9056,9213,NA,9097,9088,9110
2020-10-29,NA,9113,9058,9225,NA,9102,9090,9119
2020-10-30,NA,9119,9061,9237,NA,9107,9092,9127
2020-10-31,NA,9126,9064,9248,NA,9111,9094,9136
2020-11-01,NA,9132,9067,9260,NA,9116,9096,9144
2020-11-02,NA,9138,9069,9272,NA,9120,9098,9152
2020-11-03,NA,9145,9072,9284,NA,9124,9100,9159
2020-11-04,NA,9151,9075,9295,NA,9128,9101,9166
2020-11-05,NA,9158,9077,9307,NA,9131,9103,9172
2020-11-06,NA,9164,9080,9319,NA,9134,9104,9177
2020-11-07,NA,9171,9083,9331,NA,9135,9104,9179
