"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,4078,NA,NA,NA,4078,NA,NA,NA
2020-05-20,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-21,4305,NA,NA,NA,4305,NA,NA,NA
2020-05-22,4417,NA,NA,NA,4417,NA,NA,NA
2020-05-23,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-24,4620,NA,NA,NA,4620,NA,NA,NA
2020-05-25,4739,NA,NA,NA,4739,NA,NA,NA
2020-05-26,4826,NA,NA,NA,4826,NA,NA,NA
2020-05-27,4922,NA,NA,NA,4922,NA,NA,NA
2020-05-28,5011,NA,NA,NA,5011,NA,NA,NA
2020-05-29,5092,NA,NA,NA,5092,NA,NA,NA
2020-05-30,5174,NA,NA,NA,5174,NA,NA,NA
2020-05-31,5244,NA,NA,NA,5244,NA,NA,NA
2020-06-01,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-02,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-03,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-04,5549,NA,NA,NA,5549,NA,NA,NA
2020-06-05,5620,NA,NA,NA,5620,NA,NA,NA
2020-06-06,5699,NA,NA,NA,5699,NA,NA,NA
2020-06-07,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-08,5812,NA,NA,NA,5812,NA,NA,NA
2020-06-09,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-10,5942,NA,NA,NA,5942,NA,NA,NA
2020-06-11,5989,NA,NA,NA,5989,NA,NA,NA
2020-06-12,6039,NA,NA,NA,6039,NA,NA,NA
2020-06-13,6091,NA,NA,NA,6091,NA,NA,NA
2020-06-14,6154,NA,NA,NA,6154,NA,NA,NA
2020-06-15,6197,NA,NA,NA,6197,NA,NA,NA
2020-06-16,6258,NA,NA,NA,6258,NA,NA,NA
2020-06-17,6313,NA,NA,NA,6313,NA,NA,NA
2020-06-18,6360,NA,NA,NA,6360,NA,NA,NA
2020-06-19,6399,NA,NA,NA,6399,NA,NA,NA
2020-06-20,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-21,6483,NA,NA,NA,6483,NA,NA,NA
2020-06-22,6532,NA,NA,NA,6532,NA,NA,NA
2020-06-23,6570,NA,NA,NA,6570,NA,NA,NA
2020-06-24,6616,NA,NA,NA,6616,NA,NA,NA
2020-06-25,6658,NA,NA,NA,6658,NA,NA,NA
2020-06-26,6694,NA,NA,NA,6694,NA,NA,NA
2020-06-27,6719,NA,NA,NA,6719,NA,NA,NA
2020-06-28,6756,NA,NA,NA,6756,NA,NA,NA
2020-06-29,6792,NA,NA,NA,6792,NA,NA,NA
2020-06-30,6822,NA,NA,NA,6822,NA,NA,NA
2020-07-01,6857,NA,NA,NA,6857,NA,NA,NA
2020-07-02,6891,NA,NA,NA,6891,NA,NA,NA
2020-07-03,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-04,6961,NA,NA,NA,6961,NA,NA,NA
2020-07-05,7001,NA,NA,NA,7001,NA,NA,NA
2020-07-06,7026,NA,NA,NA,7026,NA,NA,NA
2020-07-07,7058,NA,NA,NA,7058,NA,NA,NA
2020-07-08,7091,NA,NA,NA,7091,NA,NA,NA
2020-07-09,7124,NA,NA,NA,7124,NA,NA,NA
2020-07-10,7147,NA,NA,NA,7147,NA,NA,NA
2020-07-11,7182,NA,NA,NA,7182,NA,NA,NA
2020-07-12,7230,NA,NA,NA,7230,NA,NA,NA
2020-07-13,7263,NA,NA,NA,7263,NA,NA,NA
2020-07-14,7300,NA,NA,NA,7300,NA,NA,NA
2020-07-15,7332,NA,NA,NA,7332,NA,NA,NA
2020-07-16,7361,NA,NA,NA,7362,NA,NA,NA
2020-07-17,7382,NA,NA,NA,7383,NA,NA,NA
2020-07-18,7403,NA,NA,NA,7404,NA,NA,NA
2020-07-19,7436,NA,NA,NA,7437,NA,NA,NA
2020-07-20,7463,NA,NA,NA,7465,NA,NA,NA
2020-07-21,7487,NA,NA,NA,7489,NA,NA,NA
2020-07-22,7511,NA,NA,NA,7513,NA,NA,NA
2020-07-23,7534,NA,NA,NA,7537,NA,NA,NA
2020-07-24,7563,NA,NA,NA,7569,NA,NA,NA
2020-07-25,7590,NA,NA,NA,7596,NA,NA,NA
2020-07-26,7614,NA,NA,NA,7623,NA,NA,NA
2020-07-27,7641,NA,NA,NA,7651,NA,NA,NA
2020-07-28,7657,NA,NA,NA,7668,NA,NA,NA
2020-07-29,7691,NA,NA,NA,7702,NA,NA,NA
2020-07-30,7707,NA,NA,NA,7717,NA,NA,NA
2020-07-31,7726,NA,NA,NA,7735,NA,NA,NA
2020-08-01,7748,NA,NA,NA,7759,NA,NA,NA
2020-08-02,7770,NA,NA,NA,7782,NA,NA,NA
2020-08-03,7788,NA,NA,NA,7801,NA,NA,NA
2020-08-04,7806,NA,NA,NA,7820,NA,NA,NA
2020-08-05,7823,NA,NA,NA,7837,NA,NA,NA
2020-08-06,7848,NA,NA,NA,7862,NA,NA,NA
2020-08-07,7865,NA,NA,NA,7879,NA,NA,NA
2020-08-08,7878,NA,NA,NA,7890,NA,NA,NA
2020-08-09,7888,NA,NA,NA,7899,NA,NA,NA
2020-08-10,7906,NA,NA,NA,7917,NA,NA,NA
2020-08-11,7918,NA,NA,NA,7928,NA,NA,NA
2020-08-12,7931,NA,NA,NA,7940,NA,NA,NA
2020-08-13,7952,NA,NA,NA,7960,NA,NA,NA
2020-08-14,7965,NA,NA,NA,7971,NA,NA,NA
2020-08-15,7982,NA,NA,NA,7991,NA,NA,NA
2020-08-16,8000,NA,NA,NA,8005,NA,NA,NA
2020-08-17,8014,NA,NA,NA,8018,NA,NA,NA
2020-08-18,8029,NA,NA,NA,8029,NA,NA,NA
2020-08-19,8040,NA,NA,NA,8038,NA,NA,NA
2020-08-20,8050,NA,NA,NA,8045,NA,NA,NA
2020-08-21,8064,NA,NA,NA,8060,NA,NA,NA
2020-08-22,8077,NA,NA,NA,8067,NA,NA,NA
2020-08-23,8089,NA,NA,NA,8076,NA,NA,NA
2020-08-24,8104,8104,8035,8229,8088,8088,8088,8088
2020-08-25,NA,8117,8043,8248,NA,8099,8095,8105
2020-08-26,NA,8130,8052,8269,NA,8110,8101,8122
2020-08-27,NA,8144,8060,8289,NA,8120,8108,8138
2020-08-28,NA,8157,8068,8310,NA,8130,8114,8154
2020-08-29,NA,8170,8077,8331,NA,8140,8120,8169
2020-08-30,NA,8184,8085,8352,NA,8149,8126,8183
2020-08-31,NA,8197,8093,8373,NA,8158,8131,8197
2020-09-01,NA,8211,8102,8394,NA,8166,8136,8209
2020-09-02,NA,8224,8110,8415,NA,8173,8141,8221
2020-09-03,NA,8238,8119,8436,NA,8180,8145,8231
2020-09-04,NA,8252,8127,8457,NA,8185,8148,8239
2020-09-05,NA,8265,8135,8478,NA,8188,8150,8244
