"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-06,10361,NA,NA,NA,10361,NA,NA,NA
2020-12-13,10483,NA,NA,NA,10483,NA,NA,NA
2020-12-20,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-27,10721,NA,NA,NA,10721,NA,NA,NA
2021-01-03,10854,NA,NA,NA,10854,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11200,NA,NA,NA,11200,NA,NA,NA
2021-01-24,11432,NA,NA,NA,11432,NA,NA,NA
2021-01-31,11689,NA,NA,NA,11689,NA,NA,NA
2021-02-07,11974,NA,NA,NA,11974,NA,NA,NA
2021-02-14,12259,NA,NA,NA,12259,NA,NA,NA
2021-02-21,12545,NA,NA,NA,12545,NA,NA,NA
2021-02-28,12825,NA,NA,NA,12825,NA,NA,NA
2021-03-07,13212,NA,NA,NA,13212,NA,NA,NA
2021-03-14,13734,NA,NA,NA,13734,NA,NA,NA
2021-03-21,14409,NA,NA,NA,14409,NA,NA,NA
2021-03-28,15222,NA,NA,NA,15222,NA,NA,NA
2021-04-04,16096,NA,NA,NA,16096,NA,NA,NA
2021-04-11,16845,NA,NA,NA,16845,NA,NA,NA
2021-04-18,17493,NA,NA,NA,17493,NA,NA,NA
2021-04-25,18000,NA,NA,NA,18000,NA,NA,NA
2021-05-02,18423,NA,NA,NA,18423,NA,NA,NA
2021-05-09,18682,NA,NA,NA,18682,NA,NA,NA
2021-05-16,18941,NA,NA,NA,18941,NA,NA,NA
2021-05-23,19159,NA,NA,NA,19159,NA,NA,NA
2021-05-30,19375,NA,NA,NA,19375,NA,NA,NA
2021-06-06,19594,NA,NA,NA,19594,NA,NA,NA
2021-06-13,19793,NA,NA,NA,19793,NA,NA,NA
2021-06-20,19985,NA,NA,NA,19985,NA,NA,NA
2021-06-27,20147,NA,NA,NA,20147,NA,NA,NA
2021-07-04,20276,NA,NA,NA,20276,NA,NA,NA
2021-07-11,20396,NA,NA,NA,20396,NA,NA,NA
2021-07-18,20499,NA,NA,NA,20499,NA,NA,NA
2021-07-25,20579,NA,NA,NA,20579,NA,NA,NA
2021-08-01,20678,NA,NA,NA,20678,NA,NA,NA
2021-08-08,20749,NA,NA,NA,20749,NA,NA,NA
2021-08-15,20833,NA,NA,NA,20833,NA,NA,NA
2021-08-22,20895,NA,NA,NA,20895,NA,NA,NA
2021-08-29,20931,NA,NA,NA,20931,NA,NA,NA
2021-09-05,20966,NA,NA,NA,20966,NA,NA,NA
2021-09-12,20997,NA,NA,NA,20997,NA,NA,NA
2021-09-19,21021,NA,NA,NA,21021,NA,NA,NA
2021-09-26,21047,NA,NA,NA,21047,NA,NA,NA
2021-10-03,21075,NA,NA,NA,21075,NA,NA,NA
2021-10-10,21099,NA,NA,NA,21099,NA,NA,NA
2021-10-17,21123,NA,NA,NA,21123,NA,NA,NA
2021-10-24,21146,NA,NA,NA,21146,NA,NA,NA
2021-10-31,21164,NA,NA,NA,21164,NA,NA,NA
2021-11-07,21202,NA,NA,NA,21202,NA,NA,NA
2021-11-14,21242,NA,NA,NA,21242,NA,NA,NA
2021-11-21,21293,NA,NA,NA,21293,NA,NA,NA
2021-11-28,21353,NA,NA,NA,21353,NA,NA,NA
2021-12-05,21409,NA,NA,NA,21409,NA,NA,NA
2021-12-12,21486,NA,NA,NA,21486,NA,NA,NA
2021-12-19,21565,NA,NA,NA,21565,NA,NA,NA
2021-12-26,21673,NA,NA,NA,21673,NA,NA,NA
2022-01-02,21761,NA,NA,NA,21761,NA,NA,NA
2022-01-09,21871,NA,NA,NA,21871,NA,NA,NA
2022-01-16,21971,NA,NA,NA,21971,NA,NA,NA
2022-01-23,22069,NA,NA,NA,22069,NA,NA,NA
2022-01-30,22218,NA,NA,NA,22218,NA,NA,NA
2022-02-06,22361,NA,NA,NA,22361,NA,NA,NA
2022-02-13,22520,NA,NA,NA,22520,NA,NA,NA
2022-02-20,22614,NA,NA,NA,22614,NA,NA,NA
2022-02-27,22670,NA,NA,NA,22670,NA,NA,NA
2022-03-06,22713,NA,NA,NA,22713,NA,NA,NA
2022-03-13,22748,NA,NA,NA,22748,NA,NA,NA
2022-03-20,22773,NA,NA,NA,22773,NA,NA,NA
2022-03-27,22786,NA,NA,NA,22786,NA,NA,NA
2022-04-03,22803,NA,NA,NA,22803,NA,NA,NA
2022-04-10,22814,NA,NA,NA,22814,NA,NA,NA
2022-04-17,22826,NA,NA,NA,22826,NA,NA,NA
2022-04-24,22837,NA,NA,NA,22837,NA,NA,NA
2022-05-01,22849,NA,NA,NA,22849,NA,NA,NA
2022-05-08,22855,NA,NA,NA,22855,NA,NA,NA
2022-05-15,22864,NA,NA,NA,22864,NA,NA,NA
2022-05-22,22871,NA,NA,NA,22871,NA,NA,NA
2022-05-29,22884,NA,NA,NA,22884,NA,NA,NA
2022-06-05,22892,NA,NA,NA,22892,NA,NA,NA
2022-06-12,22906,NA,NA,NA,22906,NA,NA,NA
2022-06-19,22912,NA,NA,NA,22912,NA,NA,NA
2022-06-26,22922,NA,NA,NA,22921,NA,NA,NA
2022-07-03,22944,NA,NA,NA,22938,NA,NA,NA
2022-07-10,22970,NA,NA,NA,22956,NA,NA,NA
2022-07-17,23004,NA,NA,NA,22978,NA,NA,NA
2022-07-24,23065,NA,NA,NA,23014,NA,NA,NA
2022-07-31,23115,NA,NA,NA,23039,NA,NA,NA
2022-08-07,23151,23151,23083,23298,23047,23047,23047,23047
2022-08-14,NA,23196,23113,23372,NA,23047,23047,23047
