"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,4056,NA,NA,NA,4073,NA,NA,NA
2020-06-07,4097,NA,NA,NA,4112,NA,NA,NA
2020-06-08,4141,NA,NA,NA,4159,NA,NA,NA
2020-06-09,4189,NA,NA,NA,4207,NA,NA,NA
2020-06-10,4237,NA,NA,NA,4254,NA,NA,NA
2020-06-11,4268,NA,NA,NA,4283,NA,NA,NA
2020-06-12,4310,NA,NA,NA,4321,NA,NA,NA
2020-06-13,4347,NA,NA,NA,4353,NA,NA,NA
2020-06-14,4392,NA,NA,NA,4394,NA,NA,NA
2020-06-15,4420,NA,NA,NA,4415,NA,NA,NA
2020-06-16,4466,NA,NA,NA,4453,NA,NA,NA
2020-06-17,4512,NA,NA,NA,4491,NA,NA,NA
2020-06-18,4543,NA,NA,NA,4512,NA,NA,NA
2020-06-19,4571,NA,NA,NA,4531,NA,NA,NA
2020-06-20,4602,NA,NA,NA,4556,NA,NA,NA
2020-06-21,4640,NA,NA,NA,4581,NA,NA,NA
2020-06-22,4692,NA,NA,NA,4619,NA,NA,NA
2020-06-23,4733,NA,NA,NA,4642,NA,NA,NA
2020-06-24,4775,NA,NA,NA,4669,NA,NA,NA
2020-06-25,4818,NA,NA,NA,4692,NA,NA,NA
2020-06-26,4855,NA,NA,NA,4711,NA,NA,NA
2020-06-27,4891,NA,NA,NA,4725,NA,NA,NA
2020-06-28,4927,NA,NA,NA,4737,NA,NA,NA
2020-06-29,4966,NA,NA,NA,4753,NA,NA,NA
2020-06-30,5003,NA,NA,NA,4765,NA,NA,NA
2020-07-01,5043,5043,4878,5277,4785,4785,4785,4785
2020-07-02,NA,5081,4905,5329,NA,4810,4802,4821
2020-07-03,NA,5120,4931,5384,NA,4834,4818,4855
2020-07-04,NA,5159,4958,5439,NA,4857,4834,4888
2020-07-05,NA,5199,4985,5495,NA,4879,4848,4918
2020-07-06,NA,5239,5012,5552,NA,4898,4861,4946
2020-07-07,NA,5279,5040,5609,NA,4915,4873,4971
2020-07-08,NA,5320,5067,5667,NA,4931,4884,4994
2020-07-09,NA,5361,5095,5725,NA,4945,4893,5014
2020-07-10,NA,5402,5122,5784,NA,4957,4901,5031
2020-07-11,NA,5443,5150,5843,NA,4966,4907,5044
2020-07-12,NA,5485,5178,5903,NA,4970,4910,5050
