"estimativa","ic.inf","ic.sup","data"
180.199065144523,86.3373350613706,-2068.02236451022,2020-08-15
172.731072078255,84.6698448200961,-4314.06246862493,2020-08-16
171.830983490511,84.5340394464743,-5259.77780823771,2020-08-17
179.54173317402,86.446392574718,-2334.76984245605,2020-08-18
192.826934579549,89.5057896238144,-1249.39228225182,2020-08-19
175.437889156175,85.6558683575191,-3643.08642176245,2020-08-20
171.82898093019,84.8673596793095,-6967.3440466833,2020-08-21
187.774376310091,88.6677220863177,-1595.14554811889,2020-08-22
219.49889012694,95.2529670984296,-721.172833865374,2020-08-23
272.374897955871,104.116235917407,-442.130531132136,2020-08-24
260.501297111079,102.418216346496,-479.311271035705,2020-08-25
250.059951691919,100.844724467583,-521.350682041594,2020-08-26
255.555072391201,101.806429494852,-500.900720621803,2020-08-27
263.014765361332,103.053531254392,-476.303064831229,2020-08-28
284.897613588663,106.338801164858,-419.500307283258,2020-08-29
294.511530483531,107.731106481115,-401.378265851578,2020-08-30
301.853811832644,108.777491528074,-389.513257693443,2020-08-31
278.037614192684,105.606183554601,-439.402171526491,2020-09-01
258.610961637355,102.755209172325,-500.453658288253,2020-09-02
263.898011170399,103.656021094665,-483.429645345791,2020-09-03
301.455084839539,109.070485866249,-394.656630343357,2020-09-04
346.005465075067,114.493346700627,-338.542912008591,2020-09-05
345.242615578159,114.488045457999,-339.96634535642,2020-09-06
313.365844042833,110.826975846279,-378.685721151402,2020-09-07
287.035298510252,107.421174654816,-427.109829159133,2020-09-08
298.733089219903,109.099852878739,-404.706198165697,2020-09-09
268.602265710925,104.8861083916,-478.893936701828,2020-09-10
282.672305941049,107.045979787203,-441.228414457642,2020-09-11
297.659721384008,109.208253796369,-410.22473394385,2020-09-12
313.601743238531,111.363131611734,-384.309064586541,2020-09-13
354.688910756419,116.228495293864,-337.272827870633,2020-09-14
324.810026865597,112.902495568451,-370.409895698289,2020-09-15
330.665026153835,113.679490887627,-363.874222986862,2020-09-16
341.507892843099,115.009943935194,-352.301268028308,2020-09-17
358.344611833104,116.937590741674,-336.664997421643,2020-09-18
393.658141646065,120.543117167525,-311.022508999015,2020-09-19
331.334682800359,114.056393734396,-366.118201709765,2020-09-20
323.056594746971,113.132277414136,-377.600431370135,2020-09-21
345.610836967689,115.852199432096,-351.519505742715,2020-09-22
409.23560553355,122.296440428276,-303.982866856346,2020-09-23
550.146248936392,132.519796718099,-255.713893074817,2020-09-24
472.466490332159,127.5396864545,-277.19540985671,2020-09-25
429.951322991102,124.291011051586,-294.645146784126,2020-09-26
389.160272431349,120.702630946623,-317.912680362803,2020-09-27
384.551868832661,120.328183437349,-321.57331767714,2020-09-28
390.572005319789,120.989249438531,-318.01884970128,2020-09-29
380.775524702103,120.104480410708,-325.350315945057,2020-09-30
351.696012031703,117.128751590673,-350.773104878053,2020-10-01
348.071993358732,116.798193454139,-355.138890160388,2020-10-02
345.25642601664,116.556231966526,-358.845458007386,2020-10-03
340.467793315717,116.081958280659,-364.924495720007,2020-10-04
365.003098519654,118.885191203626,-341.060133225564,2020-10-05
398.544699214245,122.30682768985,-316.669434287358,2020-10-06
477.482232816058,128.919599152278,-280.260657073872,2020-10-07
553.029205345617,133.929951884071,-259.732162299696,2020-10-08
587.515895178169,135.927360666332,-252.992607891317,2020-10-09
547.406592408497,133.722879476345,-261.469615458341,2020-10-10
551.56874088516,134.033014810353,-260.769591314118,2020-10-11
533.650647472263,133.013135387546,-265.233740612622,2020-10-12
500.591274620642,130.924503197572,-274.522568885669,2020-10-13
480.589249963553,129.582034686319,-281.251732637918,2020-10-14
